date,prediction,confidence_interval
2025-03-01,546500.0420836709,"[531512.310344614, 561487.7738227277]"
2025-04-01,545651.7250148689,"[523774.2570495161, 567529.1929802217]"
2025-05-01,542892.3243364033,"[513164.337032766, 572620.3116400405]"
2025-06-01,540903.5093167678,"[504251.25443580106, 577555.7641977345]"
2025-07-01,540714.0332416084,"[499475.01395455847, 581953.0525286583]"
2025-08-01,540899.647062002,"[496490.28062214487, 585309.0135018592]"
2025-09-01,539975.1581089598,"[492451.283938265, 587499.0322796545]"
2025-10-01,538212.3586216972,"[487119.3608695071, 589305.3563738873]"
2025-11-01,536834.2971762564,"[482241.0796996873, 591427.5146528255]"
2025-12-01,536274.0040376051,"[478795.3799774732, 593752.6280977371]"
2026-01-01,535863.2184681641,"[475968.3916764432, 595758.045259885]"
2026-02-01,534941.2646479819,"[472677.40242040873, 597205.126875555]"
2026-03-01,533654.3129765263,"[468900.80137121433, 598407.8245818383]"
2026-04-01,532559.4373648423,"[465375.5564108083, 599743.3183188762]"
2026-05-01,531837.5327240425,"[462471.78630684986, 601203.2791412352]"
2026-06-01,531175.7569135571,"[459830.4144162189, 602521.0994108953]"
2026-07-01,530280.7035616143,"[457002.26567646634, 603559.1414467621]"
2026-08-01,529228.97257725,"[454002.75303174474, 604455.1921227552]"
2026-09-01,528273.9633088832,"[451153.09643701557, 605394.8301807509]"
2026-10-01,527490.5612165073,"[448597.4632301892, 606383.6592028254]"
2026-11-01,526732.6154983522,"[446170.67223897454, 607294.5587577298]"
2026-12-01,525870.0446764978,"[443681.07839988376, 608059.0109531118]"
2027-01-01,524942.2148924757,"[441144.3241358789, 608740.1056490727]"
2027-02-01,524064.23287693114,"[438701.84684870555, 609426.6189051567]"
