date,prediction,confidence_interval
2025-03-01,155999.98397435897,"[19156.033791834605, 292843.93415688333]"
2025-04-01,134499.9519230769,"[-171492.42299464237, 440492.32684079616]"
2025-05-01,112999.90384615381,"[-399023.27318961377, 625023.0808819213]"
2025-06-01,91499.8397435897,"[-658025.3439872282, 841025.0234744077]"
2025-07-01,69999.75961538457,"[-944862.1366964469, 1084861.655927216]"
2025-08-01,48499.66346153842,"[-1256908.4220970375, 1353907.7490201145]"
2025-09-01,26999.551282051245,"[-1592159.9029465956, 1646159.005510698]"
2025-10-01,5499.423076923047,"[-1949023.1291382392, 1960021.9752920852]"
2025-11-01,-16000.721153846174,"[-2326192.4902379205, 2294191.0479302285]"
2025-12-01,-37500.881410256414,"[-2722573.0741267814, 2647571.3113062684]"
2026-01-01,-59001.05769230768,"[-3137229.5987509387, 3019227.4833663236]"
2026-02-01,-80501.24999999997,"[-3569351.1114890533, 3408348.6114890533]"
2026-03-01,-102001.45833333328,"[-4018225.7150090616, 3814222.7983423946]"
2026-04-01,-123501.68269230763,"[-4483221.937717918, 4236218.572333302]"
2026-05-01,-145001.923076923,"[-4963774.662056314, 4673770.815902468]"
2026-06-01,-166502.1794871794,"[-5459374.27179487, 5126369.9128205115]"
2026-07-01,-188002.45192307682,"[-5969558.13030927, 5593553.226463116]"
2026-08-01,-209502.74038461526,"[-6493903.7837286955, 6074898.302959465]"
2026-09-01,-231003.04487179473,"[-7032023.464841604, 6570017.375098014]"
2026-10-01,-252503.36538461523,"[-7583559.594433006, 7078552.863663776]"
2026-11-01,-274003.70192307676,"[-8148181.058882719, 7600173.655036565]"
2026-12-01,-295504.0544871792,"[-8725580.099957328, 8134571.990982969]"
2027-01-01,-317004.4230769227,"[-9315469.693195676, 8681460.847041832]"
2027-02-01,-338504.8076923073,"[-9917581.320469014, 9240571.705084398]"
