date,prediction,confidence_interval
2025-03-01,184456.01122456483,"[137880.68489388196, 231031.3375552477]"
2025-04-01,187455.07906432037,"[135764.86201182572, 239145.296116815]"
2025-05-01,187197.30661403254,"[133515.85449040117, 240878.7587376639]"
2025-06-01,194270.7988317434,"[137566.2071837072, 250975.39047977957]"
2025-07-01,195702.9737261323,"[136383.67550943047, 255022.27194283414]"
2025-08-01,203061.5863089169,"[139622.7794789682, 266500.3931388656]"
2025-09-01,205235.27026548685,"[137983.29405833306, 272487.24647264066]"
2025-10-01,212695.62299346543,"[140151.81866556674, 285239.4273213641]"
2025-11-01,215526.69876372706,"[138006.42346921144, 293046.9740582427]"
2025-12-01,223106.96217675915,"[139260.19452265583, 306953.7298308625]"
2026-01-01,226563.60188572534,"[136702.00392852898, 316425.1998429217]"
2026-02-01,234290.39655186975,"[137216.45135878568, 331364.3417449538]"
2026-03-01,238346.58464950227,"[134350.232352618, 342342.93694638653]"
2026-04-01,246244.32366281716,"[134274.36833937353, 358214.27898626076]"
2026-05-01,250876.9174662689,"[131189.9329154978, 370563.90201704]"
2026-06-01,258967.4831329313,"[130641.97777623088, 387292.9884896317]"
2026-07-01,264155.7787312534,"[127409.74211560792, 400901.81534689886]"
2026-08-01,272458.75684374594,"[126482.02763116293, 418435.486056329]"
2026-09-01,278184.22542040073,"[123155.425663414, 433213.02517738746]"
2026-10-01,286717.14467979275,"[121920.55466069593, 451513.73469888954]"
2026-11-01,292963.20362363395,"[118539.86116420612, 467386.5460830618]"
2026-12-01,301741.7516049074,"[117055.85664257687, 486427.6465672379]"
2027-01-01,308493.56006564613,"[113651.62427313413, 503335.4958581581]"
2027-02-01,317531.77659512195,"[111965.75113361195, 523097.80205663195]"
