date,prediction,confidence_interval
2025-03-01,339145.40329133486,"[295105.1287254378, 383185.67785723193]"
2025-04-01,336804.19414905243,"[287075.5682791465, 386532.82001895836]"
2025-05-01,339364.42746254633,"[282750.13999720244, 395978.7149278902]"
2025-06-01,339405.71421729436,"[275787.4158014627, 403024.012633126]"
2025-07-01,340848.6852356256,"[271747.5105343805, 409949.8599368707]"
2025-08-01,341130.9040190809,"[266283.7979218819, 415978.01011627994]"
2025-09-01,342511.82329760917,"[262701.83874814666, 422321.8078470717]"
2025-10-01,342788.2315554491,"[257897.71546162432, 427678.74764927384]"
2025-11-01,344093.5644426418,"[254674.03433336993, 433513.0945519137]"
2025-12-01,344399.57113590994,"[250331.84056038194, 438467.30171143793]"
2026-01-01,345617.8574100251,"[247336.37776146794, 443899.3370585822]"
2026-02-01,345950.16752721654,"[243344.01554457983, 448556.31950985326]"
2026-03-01,347088.63918453397,"[240506.9575028982, 453670.32086616976]"
2026-04-01,347440.27126053517,"[236785.40810031607, 458095.1344207543]"
2026-05-01,348505.0294245091,"[234062.89607974287, 462947.1627692753]"
2026-06-01,348870.4998504799,"[230556.5691068645, 467184.43059409526]"
2026-07-01,349866.6403863834,"[227918.60409364727, 471814.6766791195]"
2026-08-01,350241.1494934262,"[224586.53988623485, 475895.75910061755]"
2026-09-01,351173.2016333132,"[222011.8879103767, 480334.5153562497]"
2026-10-01,351552.4799033394,"[218822.74689596824, 484282.2129107106]"
2026-11-01,352424.4649188312,"[216295.90180943848, 488553.0280282239]"
2026-12-01,352804.72600623994,"[213225.0428385364, 492384.40917394345]"
2027-01-01,353620.2089440277,"[210734.37165366267, 496506.0462343928]"
2027-02-01,353998.0960652055,"[207761.99817351994, 500234.1939568911]"
