date,prediction,confidence_interval
2025-03-01,162668.73141398863,"[63444.11886171927, 261893.343966258]"
2025-04-01,155035.12744757876,"[51851.49169738074, 258218.7631977768]"
2025-05-01,142747.1415793383,"[32732.231899958962, 252762.0512587176]"
2025-06-01,133453.60657787594,"[16331.14199458882, 250576.07116116304]"
2025-07-01,120067.19397509262,"[-7070.055276937055, 247204.4432271223]"
2025-08-01,109154.94822525795,"[-28208.787457338476, 246518.68390785437]"
2025-09-01,94631.91460128842,"[-55583.78833245835, 244847.61753503518]"
2025-10-01,82136.34852973022,"[-81067.30818999794, 245340.0052494584]"
2025-11-01,66443.90148527981,"[-112002.09484865784, 244889.89781921747]"
2025-12-01,52395.40018631111,"[-141390.19040043742, 246180.99077305963]"
2026-01-01,35505.385210692344,"[-175528.49153570872, 246539.26195709343]"
2026-02-01,19930.036359535858,"[-208447.72155583758, 248307.79427490928]"
2026-03-01,1818.2808856570282,"[-245524.12490294184, 249160.6866742559]"
2026-04-01,-15261.517469765558,"[-281685.0020820144, 251161.96714248328]"
2026-05-01,-34615.76723891734,"[-321509.885909171, 252278.3514313363]"
2026-06-01,-53180.78484729314,"[-360692.6307782951, 254331.06108370886]"
2026-07-01,-73795.34746151514,"[-403130.1601925149, 255539.46526948464]"
2026-08-01,-93829.07384091064,"[-445166.6600694667, 257508.51238764543]"
2026-09-01,-115719.2477401308,"[-490117.31989725307, 258678.82441699144]"
2026-10-01,-137207.50751606748,"[-534876.6184253764, 260461.6033932414]"
2026-11-01,-160386.42745406154,"[-582265.2480984513, 261492.39319032824]"
2026-12-01,-183317.05010102622,"[-629643.1593137291, 263009.05911167676]"
2027-01-01,-207795.99315948115,"[-679411.1212049066, 263819.13488594425]"
2027-02-01,-232158.52945149457,"[-729323.0357334514, 265005.9768304623]"
