date,prediction,confidence_interval
2025-03-01,400063.92442444386,"[330235.37656253297, 469892.47228635475]"
2025-04-01,381970.50489738205,"[305170.78625470755, 458770.22354005656]"
2025-05-01,387847.8741176838,"[305440.8084795866, 470254.939755781]"
2025-06-01,385773.985832697,"[290354.40599158127, 481193.56567381276]"
2025-07-01,378947.6687924799,"[275118.9582622545, 482776.3793227053]"
2025-08-01,377679.8213239046,"[266148.23079453304, 489211.4118532762]"
2025-09-01,374779.4398472265,"[254070.12634292437, 495488.7533515286]"
2025-10-01,370482.68585156085,"[241418.01942102046, 499547.35228210123]"
2025-11-01,367392.8552789606,"[230214.05481135924, 504571.65574656194]"
2025-12-01,363912.1213481941,"[218314.9174178016, 509509.3252785866]"
2026-01-01,359973.983822188,"[206116.09497656222, 513831.8726678138]"
2026-02-01,356225.80060944456,"[194168.33156003722, 518283.2696588519]"
2026-03-01,352317.9589505596,"[181983.58859961462, 522652.3293015046]"
2026-04-01,348206.2847098138,"[169608.66572198147, 526803.9036976461]"
2026-05-01,344049.58121320605,"[157183.71065040282, 530915.4517760093]"
2026-06-01,339772.7012041788,"[144596.5607443228, 534948.8416640348]"
2026-07-01,335358.6593688819,"[131845.91624329877, 538871.402494465]"
2026-08-01,330845.9280031567,"[118964.81614898727, 542727.0398573261]"
2026-09-01,326218.69593913655,"[105926.2956608021, 546511.096217471]"
2026-10-01,321471.4614674213,"[92726.00169567124, 550216.9212391714]"
2026-11-01,316613.4359342867,"[79370.4992604132, 553856.3726081601]"
2026-12-01,311641.38048013835,"[65852.43857473077, 557430.3223855459]"
2027-01-01,306553.66114596743,"[52169.06906049934, 560938.2532314355]"
2027-02-01,301352.4584719471,"[38320.93413722917, 564383.9828066651]"
