date,prediction,confidence_interval
2025-03-01,178778.03687688807,"[136700.30669758024, 220855.7670561959]"
2025-04-01,177634.45425023674,"[134218.63056932064, 221050.27793115284]"
2025-05-01,175502.48989235493,"[129428.90605467667, 221576.07373003318]"
2025-06-01,173713.38391762198,"[125738.58976323347, 221688.1780720105]"
2025-07-01,172004.0458403111,"[122380.62112013243, 221627.47056048975]"
2025-08-01,170414.87715009655,"[119405.49007092405, 221424.26422926906]"
2025-09-01,168929.26814021013,"[116739.47738100818, 221119.05889941208]"
2025-10-01,167542.0275099394,"[114344.23019324073, 220739.82482663804]"
2025-11-01,166246.34637826652,"[112184.57841339009, 220308.11434314295]"
2025-12-01,165036.2378472267,"[110231.96876332088, 219840.50693113252]"
2026-01-01,163906.0396563956,"[108462.21457915756, 219349.8647336336]"
2026-02-01,162850.47689708546,"[106854.74055103332, 218846.2132431376]"
2026-03-01,161864.62044945496,"[105391.86364644479, 218337.3772524651]"
2026-04-01,160943.86718333905,"[104058.27818564475, 217829.45618103334]"
2026-05-01,160083.91785422602,"[102840.65204467493, 217327.1836637771]"
2026-06-01,159280.75714502204,"[101727.30977477813, 216834.20451526594]"
2026-07-01,158530.63489548813,"[100707.97903696145, 216353.2907540148]"
2026-08-01,157830.04859598255,"[99773.58514189073, 215886.51205007435]"
2026-09-01,157175.72703256618,"[98916.08256354142, 215435.37150159094]"
2026-10-01,156564.61501303138,"[98128.31535017572, 215000.91467588703]"
2026-11-01,155993.85910141142,"[97403.9004258002, 214583.81777702266]"
2026-12-01,155460.79429457447,"[96737.12925036756, 214184.45933878137]"
2027-01-01,154962.93157865162,"[96122.88436777995, 213802.9787895233]"
2027-02-01,154497.94630720434,"[95556.56814756381, 213439.32446684488]"
