date,prediction,confidence_interval
2025-03-01,153376.99948134331,"[121942.31775127881, 184811.68121140782]"
2025-04-01,149137.60430844905,"[115553.94678876652, 182721.26182813157]"
2025-05-01,146370.93233386957,"[111642.12416746102, 181099.74050027813]"
2025-06-01,145947.64223951835,"[110494.34590144995, 181400.93857758673]"
2025-07-01,144063.20742746073,"[107813.72605255333, 180312.68880236812]"
2025-08-01,143773.36906654917,"[106928.61228767192, 180618.12584542643]"
2025-09-01,142044.70483313646,"[104522.72496092957, 179566.68470534336]"
2025-10-01,141751.97634583025,"[103715.05887216466, 179788.89381949583]"
2025-11-01,140142.76962235285,"[101521.54509438631, 178763.99415031937]"
2025-12-01,139844.4478296122,"[100774.657652697, 178914.23800652742]"
2026-01-01,138345.13364529927,"[98768.59160605271, 177921.67568454583]"
2026-02-01,138043.25402144314,"[98074.32526472301, 178012.18277816326]"
2026-03-01,136645.89789417046,"[96235.74921222821, 177056.04657611268]"
2026-04-01,136342.39694897275,"[95587.86320034768, 177096.9306975978]"
2026-05-01,135039.69707394842,"[93899.76392218888, 176179.63022570795]"
2026-06-01,134736.25887628552,"[93293.24929559819, 176179.26845697284]"
2026-07-01,133521.46356580526,"[91740.9115514731, 175302.01558013743]"
2026-08-01,133219.54040777148,"[91171.66707365579, 175267.41374188717]"
2026-09-01,132086.40374944295,"[89742.23660603349, 174430.5708928524]"
2026-10-01,131787.2408187831,"[89206.84802305081, 174367.63361451536]"
2026-11-01,130729.98311441229,"[87889.00737364087, 173570.9588551837]"
2026-12-01,130434.64098613094,"[87384.58990477721, 173484.69206748466]"
2027-01-01,129447.9124312519,"[86168.31055323657, 172727.51430926722]"
2027-02-01,129157.28736165745,"[85692.39403757504, 172622.18068573985]"
