date,prediction,confidence_interval
2025-03-01,234430.25116317818,"[194005.17385065055, 274855.3284757058]"
2025-04-01,233303.67975802853,"[189621.2595050331, 276986.100011024]"
2025-05-01,231393.98127103405,"[185291.5814449802, 277496.38109708787]"
2025-06-01,230302.9997847044,"[181532.2522206359, 279073.74734877294]"
2025-07-01,228472.6861928621,"[177678.41011998258, 279266.9622657416]"
2025-08-01,227416.3394675278,"[174369.3003210334, 280463.3786140222]"
2025-09-01,225662.01564793027,"[170882.4623917204, 280441.56890414015]"
2025-10-01,224639.36293262703,"[167921.01774198315, 281357.70812327095]"
2025-11-01,222957.78376331722,"[164732.52035483927, 281183.04717179516]"
2025-12-01,221967.8993737434,"[162051.72844213355, 281884.07030535326]"
2026-01-01,220355.96287122875,"[159114.2898010969, 281597.6359413606]"
2026-02-01,219397.93675784604,"[156667.13286917057, 282128.7406465215]"
2026-03-01,217852.67753973225,"[153946.1276941966, 281759.2273852679]"
2026-04-01,216925.6157713285,"[151697.87912017133, 282153.3524224857]"
2026-05-01,215444.19882815826,"[149166.76982957195, 281721.6278267446]"
2026-06-01,214547.22399756053,"[147090.76884117292, 282003.67915394815]"
2026-07-01,213126.93875874463,"[144728.49530356503, 281525.3822139242]"
2026-08-01,212259.19031692453,"[142803.64722715525, 281714.7334066938]"
2026-09-01,210897.44499641232,"[140593.03278606405, 281201.85720676056]"
2026-10-01,210058.07952080737,"[138802.24058669733, 281313.9184549174]"
2026-11-01,208752.3957288652,"[136728.96595753863, 280775.8255001918]"
2026-12-01,207940.58713134672,"[135058.09865014194, 280823.07561255153]"
2027-01-01,206688.59473949712,"[133110.01238733873, 280267.1770916555]"
2027-02-01,205903.5344190476,"[131547.19981820235, 280259.8690198928]"
