date,prediction,confidence_interval
2025-03-01,89772.11889555388,"[10462.393696332612, 169081.84409477515]"
2025-04-01,83897.70522765702,"[-11341.087408370891, 179136.49786368493]"
2025-05-01,79035.2018224966,"[-37034.97378481773, 195105.37742981093]"
2025-06-01,72705.19631722922,"[-60685.161767251644, 206095.55440171008]"
2025-07-01,65832.69093170852,"[-85354.56474125854, 217019.94660467558]"
2025-08-01,58074.33350599963,"[-110734.64891436389, 226883.31592636317]"
2025-09-01,49559.31210511706,"[-137387.05807999976, 236505.6822902339]"
2025-10-01,40240.7644190749,"[-165463.5783803667, 245945.1072185165]"
2025-11-01,30137.417759471555,"[-195189.16662445417, 255464.00214339726]"
2025-12-01,19243.563259001712,"[-226718.22242826913, 265205.34894627257]"
2026-01-01,7562.596033962809,"[-260198.87710748447, 275324.0691754101]"
2026-02-01,-4905.48059467568,"[-295758.1235995377, 285947.1624101863]"
2026-03-01,-18159.399653015105,"[-333512.3185885139, 297193.5192824837]"
2026-04-01,-32198.364955801484,"[-373566.82834962383, 309170.0984380209]"
2026-05-01,-47021.404919977496,"[-416018.60624792555, 321975.7964079706]"
2026-06-01,-62627.61330898421,"[-460957.0816907949, 335701.8550728265]"
2026-07-01,-79016.0595406622,"[-508465.2693915243, 350433.1503101999]"
2026-08-01,-96185.8221030896,"[-558620.5320138324, 366248.8878076531]"
2026-09-01,-114135.97610512166,"[-611495.2815965087, 383223.32938626537]"
2026-10-01,-132865.59791458258,"[-667157.5621657488, 401426.3663365836]"
2026-11-01,-152373.763430253,"[-725671.5640347025, 420924.03717419645]"
2026-12-01,-172659.54872566115,"[-787098.0704956303, 441778.973044308]"
2027-01-01,-193722.02980923105,"[-851494.8501216954, 464050.7905032333]"
2027-02-01,-215560.2827136421,"[-918917.0000154073, 487796.4345881231]"
