date,prediction,confidence_interval
2025-03-01,132118.3879957787,"[94836.8938605191, 169399.8821310383]"
2025-04-01,131790.4612437911,"[93929.51470040783, 169651.40778717436]"
2025-05-01,133959.69992677483,"[95462.96120241948, 172456.4386511302]"
2025-06-01,136536.0580439992,"[97641.35848759196, 175430.75760040642]"
2025-07-01,135324.93625563724,"[96220.88442438727, 174428.9880868872]"
2025-08-01,137576.73734174194,"[98136.98155292078, 177016.49313056312]"
2025-09-01,136408.08338763413,"[96778.88259712426, 176037.284178144]"
2025-10-01,138273.8591139052,"[98336.03378031941, 178211.684447491]"
2025-11-01,137406.34094976477,"[97272.76734681026, 177539.91455271927]"
2025-12-01,138967.08403438414,"[98542.76739592075, 179391.40067284752]"
2026-01-01,138364.7281953904,"[97737.73486889729, 178991.7215218835]"
2026-02-01,139685.600946037,"[98781.6628687284, 180589.53902334563]"
2026-03-01,139295.74558058815,"[98183.83549310899, 180407.6556680673]"
2026-04-01,140427.18994632034,"[99049.43653391107, 181804.94335872962]"
2026-05-01,140205.68965349527,"[98616.21552181081, 181795.16378517973]"
2026-06-01,141187.36404108367,"[99341.13631741403, 183033.5917647533]"
2026-07-01,141099.04212988395,"[99038.60129377886, 183159.48296598904]"
2026-08-01,141962.2742948646,"[99652.62439530005, 184271.92419442913]"
2026-09-01,141979.28226851407,"[99453.92009883763, 184504.6444381905]"
2026-10-01,142748.84317234112,"[99980.61693749252, 185517.06940718973]"
2026-11-01,142849.1534556081,"[99864.4926440602, 185833.81426715598]"
2026-12-01,143544.63295905644,"[100322.5152284274, 186766.7506896855]"
2027-01-01,143710.82432401538,"[100272.15232683119, 187149.49632119958]"
2027-02-01,144347.7153139127,"[100676.25554725691, 188019.17508056847]"
