date,prediction,confidence_interval
2025-03-01,82685.1331673047,"[24934.083655087932, 140436.18267952144]"
2025-04-01,80268.11200673357,"[-1154.5228754256677, 161690.7468888928]"
2025-05-01,66730.05361208157,"[-49989.84961122519, 183449.95683538832]"
2025-06-01,59384.227497039225,"[-104599.49288062996, 223367.9478747084]"
2025-07-01,51584.48363253743,"[-155649.2306182969, 258818.19788337173]"
2025-08-01,40461.88436648331,"[-218593.89016508893, 299517.65889805555]"
2025-09-01,32571.17356694252,"[-281699.868363091, 346842.21549697604]"
2025-10-01,22900.933319987267,"[-348116.41115246905, 393918.2777924436]"
2025-11-01,12875.482100356021,"[-420079.77306561393, 445830.737266326]"
2025-12-01,3827.7525827908757,"[-493223.9532913649, 500879.4584569466]"
2026-01-01,-6369.480477032099,"[-570333.9506762943, 557594.98972223]"
2026-02-01,-16311.656634950192,"[-650549.4900210019, 617926.1767511015]"
2026-03-01,-26237.848911044086,"[-732951.9520462501, 680476.254224162]"
2026-04-01,-36682.74529907858,"[-818647.2478472202, 745281.7572490631]"
2026-05-01,-46976.43097206195,"[-906767.3731417215, 812814.5111975976]"
2026-06-01,-57497.81046826771,"[-997375.3865010273, 882379.7655644917]"
2026-07-01,-68235.40790573564,"[-1090675.397526435, 954204.5817149639]"
2026-08-01,-78991.63904877898,"[-1186246.8067442924, 1028263.5286467345]"
2026-09-01,-89971.63200325436,"[-1284238.058951995, 1104294.7949454866]"
2026-10-01,-101078.05603622342,"[-1384574.422520161, 1182418.310447714]"
2026-11-01,-112295.62067336572,"[-1487109.9122902625, 1262518.6709435312]"
2026-12-01,-123693.43018765174,"[-1591901.4890237888, 1344514.6286484855]"
2027-01-01,-135210.39647179167,"[-1698849.034853479, 1428428.2419098956]"
2027-02-01,-146869.84070057867,"[-1807908.6046443393, 1514168.923243182]"
