date,prediction,confidence_interval
2025-03-01,256704.54371759464,"[206612.29259215223, 306796.79484303703]"
2025-04-01,261929.96413467982,"[207179.5631148924, 316680.36515446723]"
2025-05-01,264809.97289090714,"[205408.93805476357, 324211.0077270507]"
2025-06-01,270584.96091054415,"[206317.72704975252, 334852.1947713358]"
2025-07-01,276359.94893018116,"[207569.89327799677, 345150.0045823655]"
2025-08-01,282134.93694981816,"[209101.61465688422, 355168.2592427521]"
2025-09-01,287909.92496945517,"[210866.6866311266, 364953.1633077838]"
2025-10-01,293684.9129890922,"[212830.38323243943, 374539.44274574495]"
2025-11-01,299459.9010087292,"[214965.8219813655, 383953.98003609286]"
2025-12-01,305234.8890283662,"[217251.68722713983, 393218.09082959255]"
2026-01-01,311009.8770480032,"[219670.73862581167, 402349.01547019475]"
2026-02-01,316784.8650676402,"[222208.79718458006, 411360.93295070034]"
2026-03-01,322559.8530872772,"[224854.03430080911, 420265.6718737453]"
2026-04-01,328334.8411069142,"[227596.4599741648, 429073.2222396636]"
2026-05-01,334109.8291265512,"[230427.54596419015, 437792.1122889123]"
2026-06-01,339884.81714618823,"[233339.94279611466, 446429.6914962618]"
2026-07-01,345659.80516582524,"[236327.2635380651, 454992.34679358534]"
2026-08-01,351434.79318546224,"[239383.91604789207, 463485.6703230324]"
2026-09-01,357209.78120509925,"[242504.97103651136, 471914.59137368714]"
2026-10-01,362984.76922473626,"[245686.05702240762, 480283.48142706486]"
2026-11-01,368759.75724437326,"[248923.27576716343, 488596.2387215831]"
2026-12-01,374534.7452640103,"[252213.13351305842, 496856.3570149621]"
2027-01-01,380309.7332836473,"[255552.48455691582, 505066.98201037874]"
2027-02-01,386084.7213032843,"[258938.48455843807, 513230.9580481305]"
