date,prediction,confidence_interval
2025-03-01,265700.8191484761,"[198785.92067101324, 332615.717625939]"
2025-04-01,269688.7194147959,"[151157.30395794162, 388220.13487165025]"
2025-05-01,270374.6957636068,"[80666.9614708203, 460082.4300563933]"
2025-06-01,273454.44745021657,"[6380.470474196074, 540528.4244262371]"
2025-07-01,275864.32591665344,"[-78862.53573519684, 630591.1875685037]"
2025-08-01,279252.23110742663,"[-170147.70406310895, 728652.1662779623]"
2025-09-01,282731.7773370608,"[-268952.6620501998, 834416.2167243214]"
2025-10-01,286779.74087224214,"[-373726.98457203235, 947286.4663165166]"
2025-11-01,291139.6694572538,"[-484627.9439699598, 1066907.2828844674]"
2025-12-01,295949.50569548795,"[-601035.6030061427, 1192934.6143971186]"
2026-01-01,301135.05190918426,"[-722815.558110662, 1325085.6619290304]"
2026-02-01,306736.21814244543,"[-849641.4565827232, 1463113.892867614]"
2026-03-01,312731.5372595286,"[-981336.9545824351, 1606800.0291014924]"
2026-04-01,319132.55617618805,"[-1117686.5279989443, 1755951.6403513206]"
2026-05-01,325933.0639444411,"[-1258528.0635469174, 1910394.1914357995]"
2026-06-01,333136.4013589782,"[-1403698.5394179276, 2069971.3421358839]"
2026-07-01,340740.77144626254,"[-1553058.5071407098, 2234540.050033235]"
2026-08-01,348747.1407768832,"[-1706475.7493934245, 2403970.030947191]"
2026-09-01,357154.9894440722,"[-1863831.224848509, 2578141.2037366536]"
2026-10-01,365964.59709946637,"[-2025013.6890518186, 2756942.883250751]"
2026-11-01,375175.8133217926,"[-2189920.7166093057, 2940272.3432528907]"
2026-12-01,384788.71902085585,"[-2358456.625385925, 3128034.0634276373]"
2027-01-01,394803.270676239,"[-2530532.2913068826, 3320138.8326593605]"
2027-02-01,405219.49169705436,"[-2706064.151953246, 3516503.1353473547]"
