date,prediction,confidence_interval
2025-03-01,503125.7431880897,"[407869.1686366794, 598382.3177395]"
2025-04-01,480848.00236134947,"[267304.52849399985, 694391.4762286991]"
2025-05-01,458087.5503168598,"[99886.37103667611, 816288.7295970435]"
2025-06-01,434840.159851701,"[-90774.29945273197, 960454.619156134]"
2025-07-01,411101.6037629535,"[-302278.4955609036, 1124481.7030868107]"
2025-08-01,386867.65484769765,"[-532915.4486475731, 1306650.7583429685]"
2025-09-01,362134.08590301377,"[-781395.2113200466, 1505663.3831260742]"
2025-10-01,336896.6697259823,"[-1046705.0714144446, 1720498.410866409]"
2025-11-01,311151.17911368364,"[-1328025.6863857843, 1950328.0446131513]"
2025-12-01,284893.3868631982,"[-1624678.6211758037, 2194465.3949022]"
2026-01-01,258119.06577160623,"[-1936091.7066593794, 2452329.838202592]"
2026-02-01,230823.98863598824,"[-2261775.1559241246, 2723423.1331961015]"
2026-03-01,203003.92825342456,"[-2601304.5090968246, 3007312.3656036733]"
2026-04-01,174654.65742099556,"[-2954308.095286811, 3303617.410128802]"
2026-05-01,145771.94893578166,"[-3320457.587386275, 3612001.4852578384]"
2026-06-01,116351.57559486323,"[-3699460.737204604, 3932163.8883943306]"
2026-07-01,86389.31019532064,"[-4091055.6865304112, 4263834.306921053]"
2026-08-01,55880.92553423427,"[-4495006.442174398, 4606768.293242867]"
2026-09-01,24822.19440868452,"[-4911099.227145693, 4960743.615963063]"
2026-10-01,-6791.110384248242,"[-5339139.502387415, 5325557.281618918]"
2026-11-01,-38963.216047483635,"[-5778949.509390841, 5701023.077295874]"
2026-12-01,-71698.34978394127,"[-6230366.222812598, 6086969.523244715]"
2027-01-01,-105000.73879654077,"[-6693239.629687108, 6483238.152094027]"
2027-02-01,-138874.61028820177,"[-7167431.271611029, 6889682.051034626]"
