date,prediction,confidence_interval
2025-03-01,204464.57508792265,"[180401.2285316886, 228527.9216441567]"
2025-04-01,207474.48015049202,"[180471.41870253495, 234477.54159844908]"
2025-05-01,209705.86294343998,"[181590.4987467872, 237821.22714009276]"
2025-06-01,211449.82535267057,"[182882.9019595118, 240016.74874582933]"
2025-07-01,212888.62162891598,"[184129.2388257352, 241648.00443209676]"
2025-08-01,214136.3582535094,"[185290.66490596757, 242982.0516010512]"
2025-09-01,215264.47547560785,"[186377.64103155173, 244151.30991966397]"
2025-10-01,216317.70089648332,"[187409.7747984647, 245225.62699450194]"
2025-11-01,217324.03775435453,"[188404.36668481186, 246243.7088238972]"
2025-12-01,218301.0184303112,"[189374.20132545204, 247227.83553517036]"
2026-01-01,219259.61966869546,"[190328.04550791933, 248191.1938294716]"
2026-02-01,220206.71383417555,"[191271.68628148452, 249141.74138686658]"
2026-03-01,221146.60360472786,"[192208.8636338977, 250084.343575558]"
2026-04-01,222081.98281845066,"[193141.9648743766, 251022.00076252472]"
2026-05-01,223014.53804443876,"[194072.50259324317, 251956.57349563434]"
2026-06-01,223945.32521671924,"[195001.43082910305, 252889.21960433543]"
2026-07-01,224875.00543875538,"[195929.3496466016, 253820.66123090917]"
2026-08-01,225803.99261688782,"[196856.63581764913, 254751.3494161265]"
2026-09-01,226732.54589127892,"[197783.52565727715, 255681.5661252807]"
2026-10-01,227660.82750545384,"[198710.16728508615, 256611.48772582153]"
2026-11-01,228588.93903749753,"[199636.65350184328, 257541.2245731518]"
2026-12-01,229516.9440838299,"[200563.04243439066, 258470.84573326915]"
2027-01-01,230444.88246115574,"[201489.3704851818, 259400.39443712967]"
2027-02-01,231372.77909807925,"[202415.66044923716, 260329.89774692134]"
