date,prediction,confidence_interval
2025-03-01,301865.1612903226,"[185515.68346708684, 418214.63911355834]"
2025-04-01,395510.6451612904,"[27581.290668615547, 763439.9996539652]"
2025-05-01,520851.61290322593,"[-268268.93905827485, 1309972.1648647268]"
2025-06-01,677803.2258064518,"[-728052.8637354287, 2083659.3153483323]"
2025-07-01,866280.6451612904,"[-1374768.5660773667, 3107329.856399948]"
2025-08-01,1086199.0322580645,"[-2229250.741704526, 4401648.806220654]"
2025-09-01,1337473.548387097,"[-3310684.450177977, 5985631.546952171]"
2025-10-01,1620019.3548387103,"[-4636943.587542126, 7876982.2972195465]"
2025-11-01,1933751.6129032264,"[-6224827.752804374, 10092330.978610827]"
2025-12-01,2278585.4838709687,"[-8090235.580286337, 12647406.548028274]"
2026-01-01,2654436.129032259,"[-10248296.053409494, 15557168.311474014]"
2026-02-01,3061218.7096774206,"[-12713470.783095302, 18835908.20245014]"
2026-03-01,3498848.3870967757,"[-15499635.499503968, 22497332.273697518]"
2026-04-01,3967240.3225806467,"[-18620146.221712336, 26554626.86687363]"
2026-05-01,4466309.677419357,"[-22087893.853350654, 31020513.20818937]"
2026-06-01,4995971.612903227,"[-25915349.85124293, 35907293.07704938]"
2026-07-01,5556141.290322582,"[-30114604.88393901, 41226887.46458417]"
2026-08-01,6146733.870967744,"[-34697401.89868192, 46990869.64061741]"
2026-09-01,6767664.516129035,"[-39675164.6666326, 53210493.69889066]"
2026-10-01,7418848.387096777,"[-45059022.62675718, 59896719.40095074]"
2026-11-01,8100200.6451612925,"[-50859832.66690689, 67060233.95722948]"
2026-12-01,8811636.451612905,"[-57088198.345694706, 74711471.24892052]"
2027-01-01,9553070.967741938,"[-63754486.95711902, 82860628.89260289]"
2027-02-01,10324419.354838714,"[-70868844.7622259, 91517683.47190332]"
