date,prediction,confidence_interval
2025-03-01,300788.91077821876,"[234396.33015867273, 367181.49139776477]"
2025-04-01,276792.80800406996,"[208891.12600483492, 344694.490003305]"
2025-05-01,256184.86316048133,"[184299.5010109946, 328070.22530996805]"
2025-06-01,286677.8464470034,"[203294.77254646906, 370060.9203475378]"
2025-07-01,274954.3144049607,"[188356.13385063858, 361552.49495928286]"
2025-08-01,271667.50207527383,"[180109.90456127512, 363225.0995892725]"
2025-09-01,282362.66350405326,"[184537.1362245024, 380188.1907836041]"
2025-10-01,277816.50341974164,"[176035.1974638443, 379597.80937563896]"
2025-11-01,278496.55789564206,"[172001.81441792118, 384991.30137336295]"
2025-12-01,282485.90003909584,"[171174.64293429494, 393797.15714389674]"
2026-01-01,281274.77847702696,"[165868.26136946032, 396681.2955845936]"
2026-02-01,282554.0777186721,"[162798.95498084865, 402309.2004564956]"
2026-03-01,284392.4238618658,"[160377.41360662863, 408407.434117103]"
2026-04-01,284553.02700757235,"[156528.20818165905, 412577.84583348566]"
2026-05-01,285757.0223298055,"[153668.1623061557, 417845.8823534553]"
2026-06-01,286941.71279317315,"[150877.43542353954, 423005.99016280676]"
2026-07-01,287616.66232212336,"[147682.17645095976, 427551.14819328696]"
2026-08-01,288691.7718482497,"[144899.47330185445, 432484.070394645]"
2026-09-01,289685.49578811834,"[142100.61627759383, 437270.37529864284]"
2026-10-01,290533.9633800637,"[139214.2963841515, 441853.6303759759]"
2026-11-01,291523.84105338,"[136499.11236217542, 446548.56974458456]"
2026-12-01,292458.9953522899,"[133776.30656582644, 451141.68413875333]"
2027-01-01,293354.546592648,"[131053.58065914252, 455655.5125261535]"
2027-02-01,294294.6184762991,"[128406.15852602522, 460183.07842657296]"
