date,prediction,confidence_interval
2025-03-01,248881.01628812577,"[226008.37434334756, 271753.658232904]"
2025-04-01,245184.79644787023,"[215465.47771039256, 274904.1151853479]"
2025-05-01,244387.27258094857,"[207910.38741714443, 280864.1577447527]"
2025-06-01,249989.12992927493,"[208933.73686265651, 291044.5229958934]"
2025-07-01,245303.30452022274,"[199509.45139317203, 291097.15764727345]"
2025-08-01,247578.91677359468,"[197404.8234037247, 297753.01014346466]"
2025-09-01,250594.53536120435,"[196973.16639918354, 304215.9043232252]"
2025-10-01,246265.3813108968,"[188784.35438968427, 303746.40823210933]"
2025-11-01,250485.9010549271,"[189651.80524878594, 311319.99686106824]"
2025-12-01,250726.72627322702,"[186916.50367716994, 314536.94886928407]"
2026-01-01,248093.71709011853,"[180974.47657436953, 315212.95760586753]"
2026-02-01,252738.4625797567,"[182853.2550746107, 322623.6700849027]"
2026-03-01,250883.72050252368,"[178267.0924725643, 323500.34853248304]"
2026-04-01,250493.65499183725,"[175000.40167999858, 325986.90830367594]"
2026-05-01,254249.79169053872,"[176340.1499140567, 332159.43346702075]"
2026-06-01,251445.76623348083,"[170970.7576837871, 331920.77478317457]"
2026-07-01,253067.3097370744,"[170071.5298128936, 336063.0896612552]"
2026-08-01,255169.67832609187,"[169962.14164419496, 340377.2150079888]"
2026-09-01,252591.12084977425,"[164968.99876618737, 340213.2429333611]"
2026-10-01,255452.6667932688,"[165593.228122895, 345312.1054636426]"
2026-11-01,255788.90243977247,"[163836.58194869972, 347741.2229308452]"
2026-12-01,254287.8007718275,"[160078.7647874405, 348496.8367562145]"
2027-01-01,257422.0707537698,"[161187.70938448852, 353656.4321230511]"
2027-02-01,256423.0444780737,"[158171.91284696973, 354674.17610917764]"
