date,prediction,confidence_interval
2025-03-01,1892939.5210160248,"[1195150.2829618966, 2590728.759070153]"
2025-04-01,1976780.0013008267,"[1263019.0250545912, 2690540.977547062]"
2025-05-01,2012582.9660086753,"[1294830.934752375, 2730334.9972649757]"
2025-06-01,2049788.2649195835,"[1322745.6818661764, 2776830.8479729905]"
2025-07-01,2090821.2669901943,"[1349426.3332969532, 2832216.2006834354]"
2025-08-01,2133475.1463350803,"[1373388.8500114225, 2893561.4426587382]"
2025-09-01,2177383.697367133,"[1393994.0982434296, 2960773.296490837]"
2025-10-01,2222616.8176182653,"[1411021.3130836661, 3034212.322152864]"
2025-11-01,2269200.5977076795,"[1424377.890931496, 3114023.304483863]"
2025-12-01,2317134.4309569607,"[1434060.0343854886, 3200208.827528433]"
2026-01-01,2366416.943534695,"[1440143.9953411105, 3292689.8917282796]"
2026-02-01,2417048.013455871,"[1442768.7453916525, 3391327.2815200896]"
2026-03-01,2469027.6959893904,"[1442116.247270301, 3495939.1447084798]"
2026-04-01,2522356.0033735703,"[1438393.9425491751, 3606318.0641979654]"
2026-05-01,2577032.934197995,"[1431820.711198055, 3722245.1571979346]"
2026-06-01,2633058.4876933787,"[1422616.3978142887, 3843500.5775724687]"
2026-07-01,2690432.6638450334,"[1410994.55569398, 3969870.7719960865]"
2026-08-01,2749155.462689854,"[1397157.8420931061, 4101153.083286602]"
2026-09-01,2809226.884232668,"[1381295.4415950098, 4237158.326870327]"
2026-10-01,2870646.928472163,"[1363581.946363602, 4377711.9105807245]"
2026-11-01,2933415.5954079516,"[1344177.223179317, 4522653.967636586]"
2026-12-01,2997532.8850400564,"[1323226.907429342, 4671838.862650771]"
2027-01-01,3062998.7973684995,"[1300863.2633114646, 4825134.331425535]"
2027-02-01,3129813.332393282,"[1277206.2298683545, 4982420.43491821]"
