date,prediction,confidence_interval
2025-03-01,215739.22296804062,"[167268.26690122872, 264210.17903485254]"
2025-04-01,210093.85396534757,"[157938.24130409915, 262249.466626596]"
2025-05-01,214615.312119824,"[159462.12864791465, 269768.4955917333]"
2025-06-01,205680.9081099704,"[145619.5234181788, 265742.292801762]"
2025-07-01,201627.17084097376,"[138855.4781752267, 264398.86350672087]"
2025-08-01,199293.3750977382,"[134274.67126942432, 264312.0789260521]"
2025-09-01,195189.2159046053,"[128042.60061864366, 262335.831190567]"
2025-10-01,192012.3713692806,"[123213.03168286904, 260811.71105569214]"
2025-11-01,189274.2432776817,"[119083.30532911624, 259465.18122624716]"
2025-12-01,186448.0945483189,"[115053.52281550568, 257842.66628113214]"
2026-01-01,183920.54225810035,"[111520.50896583883, 256320.5755503619]"
2026-02-01,181606.69772072975,"[108352.6148969774, 254860.7805444821]"
2026-03-01,179418.28804339818,"[105434.19880351539, 253402.37728328095]"
2026-04-01,177402.48826867103,"[102797.72900021638, 252007.2475371257]"
2026-05-01,175537.29447065791,"[100402.68853543611, 250671.9004058797]"
2026-06-01,173801.0855186186,"[98213.28512899471, 249388.8859082425]"
2026-07-01,172192.8361715549,"[96217.5265759769, 248168.1457671329]"
2026-08-01,170701.84514293764,"[94394.754698198, 247008.9355876773]"
2026-09-01,169318.03700591443,"[92726.64127700032, 245909.43273482856]"
2026-10-01,168034.8725169818,"[91199.76833667958, 244869.976697284]"
2026-11-01,166844.84087314678,"[89800.70441333874, 243888.97733295482]"
2026-12-01,165740.95799093536,"[88517.4505337019, 242964.4654481688]"
2027-01-01,164717.15985057957,"[87339.68484202247, 242094.63485913665]"
2027-02-01,163767.60776607384,"[86257.92778034358, 241277.2877518041]"
