date,prediction,confidence_interval
2025-03-01,164723.84105960277,"[69933.01609027326, 259514.66602893226]"
2025-04-01,69495.36423841082,"[-230259.54395103088, 369250.27242785256]"
2025-05-01,-65761.58940397312,"[-708664.243718636, 577141.0649106898]"
2025-06-01,-241023.17880794642,"[-1386385.0747873113, 904338.7171714185]"
2025-07-01,-456265.5629139064,"[-2282065.794290223, 1369534.66846241]"
2025-08-01,-711464.9006622505,"[-3412587.6310603423, 1989657.8297358416]"
2025-09-01,-1006597.3509933759,"[-4793487.842596248, 2780293.1406094963]"
2025-10-01,-1341639.0728476802,"[-6439235.471276518, 3755957.3255811576]"
2025-11-01,-1716566.2251655606,"[-8363424.321323922, 4930291.8709928]"
2025-12-01,-2131354.9668874145,"[-10578914.174020756, 6316204.240245927]"
2026-01-01,-2585981.456953639,"[-13097937.770071855, 7925974.8561645765]"
2026-02-01,-3080421.8543046312,"[-15932184.136613041, 9771340.428003777]"
2026-03-01,-3614652.3178807897,"[-19092864.979164857, 11863560.343403276]"
2026-04-01,-4188649.006622511,"[-22590768.590584036, 14213470.577339012]"
2026-05-01,-4802388.079470192,"[-26436304.33055362, 16831528.17161324]"
2026-06-01,-5455845.69536423,"[-30639539.832179632, 19727848.441451173]"
2026-07-01,-6148998.013245024,"[-35210232.49739799, 22912236.47090794]"
2026-08-01,-6881821.19205297,"[-40157856.43689011, 26394214.052784167]"
2026-09-01,-7654291.390728465,"[-45491625.72609965, 30183042.944642715]"
2026-10-01,-8466384.768211907,"[-51220514.64574073, 34287745.109316915]"
2026-11-01,-9318077.483443694,"[-57353275.42701331, 38717120.46012592]"
2026-12-01,-10209345.695364224,"[-63898453.911815606, 43479762.52108716]"
2027-01-01,-11140165.562913889,"[-70864403.45542584, 48584072.32959807]"
2027-02-01,-12110513.245033093,"[-78259297.335856, 54038270.84578982]"
