date,prediction,confidence_interval
2025-03-01,315884.4277878176,"[286804.3015253159, 344964.5540503193]"
2025-04-01,312389.84788651357,"[270641.1294073178, 354138.56636570935]"
2025-05-01,309301.4412813444,"[257688.0352670156, 360914.8472956732]"
2025-06-01,306378.9816602725,"[247017.76579284132, 365740.1975277037]"
2025-07-01,303592.58505348663,"[237866.24113217156, 369318.9289748017]"
2025-08-01,300923.68571977795,"[229838.40792082244, 372008.96351873345]"
2025-09-01,298365.3674387455,"[222684.07365594577, 374046.66122154525]"
2025-10-01,295912.2841771015,"[216237.73908047075, 375586.82927373226]"
2025-11-01,293559.9530967633,"[210382.14150149067, 376737.7646920359]"
2025-12-01,291304.18639127386,"[205030.21933938042, 377578.15344316734]"
2026-01-01,289141.00869033183,"[200114.80618811032, 378167.21119255334]"
2026-02-01,287066.61630351393,"[195582.51424250193, 378550.71836452594]"
2026-03-01,285077.36431970255,"[191389.88030683872, 378764.8483325664]"
2026-04-01,283169.7580487207,"[187500.828867468, 378838.68722997344]"
2026-05-01,281340.44641358295,"[183884.93599776053, 378795.9568294054]"
2026-06-01,279586.21592111426,"[180516.20210551505, 378656.22973671346]"
2026-07-01,277903.98498301255,"[177372.15988087206, 378435.81008515303]"
2026-08-01,276290.7984928996,"[174433.210134849, 378148.38685095013]"
2026-09-01,274743.82263280073,"[171682.11685358867, 377805.5284120128]"
2026-10-01,273260.3398944341,"[169103.61617569154, 377417.06361317664]"
2026-11-01,271837.74430530745,"[166684.10861868504, 376991.37999192986]"
2026-12-01,270473.53685086925,"[164411.4132891365, 376535.660412602]"
2027-01-01,269165.3210845816,"[162274.5690231972, 376056.07314596605]"
2027-02-01,267910.7989181793,"[160263.67160107073, 375557.92623528786]"
