date,prediction,confidence_interval
2025-03-01,417542.5935362603,"[395486.30710292014, 439598.8799696005]"
2025-04-01,417486.37731933355,"[378798.4379405322, 456174.3166981349]"
2025-05-01,414147.1657406484,"[360959.47674479405, 467334.85473650275]"
2025-06-01,410625.4281387115,"[345240.4581025961, 476010.39817482687]"
2025-07-01,406921.16451352276,"[330499.73171663616, 483342.59731040936]"
2025-08-01,403034.3748650822,"[316266.0620275314, 489802.68770263303]"
2025-09-01,398965.05919338984,"[302293.4756121682, 495636.6427746115]"
2025-10-01,394713.21749844565,"[288435.81223915983, 500990.6227577315]"
2025-11-01,390278.8497802497,"[274598.6781778941, 505959.0213826053]"
2025-12-01,385661.95603880193,"[260717.4588744516, 510606.4532031523]"
2026-01-01,380862.53627410234,"[246745.9851799458, 514979.08736825886]"
2026-02-01,375880.59048615093,"[232650.16627813838, 519111.01469416346]"
2026-03-01,370716.11867494776,"[218404.17102953544, 523028.06632036006]"
2026-04-01,365369.1208404928,"[203988.0165958334, 526750.2250851521]"
2026-05-01,359839.59698278597,"[189385.9808477596, 530293.2131178123]"
2026-06-01,354127.54710182734,"[174585.5204506223, 533669.5737530324]"
2026-07-01,348232.9711976169,"[159576.5118636989, 536889.4305315348]"
2026-08-01,342155.8692701547,"[144350.7055450615, 539961.0329952479]"
2026-09-01,335896.24131944065,"[128901.32501142271, 542891.1576274586]"
2026-10-01,329454.0873454748,"[113222.76678527737, 545685.4079056722]"
2026-11-01,322829.40734825714,"[97310.37214838594, 548348.4425481283]"
2026-12-01,316022.2013277877,"[81160.2509913735, 550884.1516642019]"
2027-01-01,309032.46928406646,"[64769.14410839282, 553295.7944597402]"
2027-02-01,301860.2112170934,"[48134.31429823773, 555586.1081359491]"
