date,prediction,confidence_interval
2025-03-01,411845.8878779105,"[385745.9208689481, 437945.8548868729]"
2025-04-01,415002.010248878,"[383591.89485303004, 446412.1256447259]"
2025-05-01,417676.1779026869,"[378504.3168835433, 456848.0389218305]"
2025-06-01,420419.10349581484,"[371571.2930765175, 469266.91391511215]"
2025-07-01,424410.1850716434,"[365842.48687422206, 482977.8832690647]"
2025-08-01,427873.79785778973,"[357908.6834841664, 497838.91223141307]"
2025-09-01,432696.45055346505,"[350443.01620816777, 514949.88489876234]"
2025-10-01,437191.0650264475,"[341178.63968894485, 533203.4903639503]"
2025-11-01,443021.01433458365,"[332183.434631284, 553858.5940378833]"
2025-12-01,448643.8872525504,"[321405.3675327267, 575882.4069723741]"
2026-01-01,455649.1625672194,"[310853.9150983369, 600444.4100361019]"
2026-02-01,462543.0116589919,"[298540.5865981708, 626545.436719813]"
2026-03-01,470867.5336200994,"[286399.9783201767, 655335.0889200221]"
2026-04-01,479179.88095342036,"[272535.8045284067, 685823.957378434]"
2026-05-01,488969.50868285797,"[258796.74116981696, 719142.276195899]"
2026-06-01,498845.8687878442,"[243373.85148428683, 754317.8860914016]"
2026-07-01,510247.206673069,"[228036.92764470167, 792457.4857014363]"
2026-08-01,521833.07229569246,"[211056.94082131394, 832609.203770071]"
2026-09-01,534992.5831626627,"[194129.95365090494, 875855.2126744204]"
2026-10-01,548433.5407286147,"[175601.7370905619, 921265.3443666674]"
2026-11-01,563497.6523669466,"[157098.7362699281, 969896.5684639651]"
2026-12-01,578939.2994073916,"[137037.10110939835, 1020841.4977053849]"
2027-01-01,596054.4308178775,"[116977.44898436585, 1075131.4126513891]"
2027-02-01,613642.3768031275,"[95402.33071439504, 1131882.42289186]"
