date,prediction,confidence_interval
2025-03-01,230941.11312660936,"[167302.3436913829, 294579.8825618358]"
2025-04-01,231976.7754381145,"[141646.80490442028, 322306.74597180873]"
2025-05-01,233006.98693451544,"[121970.92402975145, 344043.04983927944]"
2025-06-01,234031.74761581217,"[105351.60344906797, 362711.89178255637]"
2025-07-01,235051.0574820047,"[90661.32187038168, 379440.79309362767]"
2025-08-01,236064.916533093,"[77324.14839750057, 394805.6846686854]"
2025-09-01,237073.3247690771,"[64999.32290112818, 409147.32663702604]"
2025-10-01,238076.28218995698,"[53465.71054537452, 422686.8538345394]"
2025-11-01,239073.78879573266,"[42570.32810923463, 435577.2494822307]"
2025-12-01,240065.84458640413,"[32202.239603307622, 447929.44956950063]"
2026-01-01,241052.44956197139,"[22278.037738829065, 459826.8613851137]"
2026-02-01,242033.60372243443,"[12733.188330365025, 471334.01911450387]"
2026-03-01,243009.30706779327,"[3516.581856700126, 482502.0322788864]"
2026-04-01,243979.55959804787,"[-5413.04959470639, 493372.1687908021]"
2026-05-01,244944.3613131983,"[-14089.575137226871, 503978.2977636234]"
2026-06-01,245903.71221324446,"[-22541.18162785936, 514348.6060543483]"
2026-07-01,246857.61229818643,"[-30791.61131007786, 524506.8359064508]"
2026-08-01,247806.0615680242,"[-38861.07417822842, 534473.1973142768]"
2026-09-01,248749.06002275774,"[-46766.93367412023, 544265.0537196357]"
2026-10-01,249686.60766238708,"[-54524.23085684859, 553897.4461816228]"
2026-11-01,250618.7044869122,"[-62146.09117263215, 563383.5001464565]"
2026-12-01,251545.35049633312,"[-69644.04438777515, 572734.7453804414]"
2027-01-01,252466.54569064983,"[-77028.27927628643, 581961.370657586]"
2027-02-01,253382.29006986233,"[-84307.84858849383, 591072.4287282184]"
