date,prediction,confidence_interval
2025-03-01,350372.83818443713,"[338349.3765575236, 362396.29981135065]"
2025-04-01,350594.56278164644,"[333103.0963777954, 368086.0291854975]"
2025-05-01,349079.4625386519,"[325618.05915825645, 372540.8659190473]"
2025-06-01,348463.33541955356,"[320331.1279209212, 376595.54291818594]"
2025-07-01,347359.2068101686,"[314918.79308296536, 379799.6205373718]"
2025-08-01,346520.33340007893,"[310365.90132624825, 382674.7654739096]"
2025-09-01,345548.99498647323,"[306010.4459155456, 385087.54405740084]"
2025-10-01,344660.474694385,"[302072.7260034318, 387248.22338533826]"
2025-11-01,343740.709766933,"[298344.77617391024, 389136.64335995575]"
2025-12-01,342851.1972390136,"[294865.1386664786, 390837.2558115486]"
2026-01-01,341959.1860875089,"[291559.67370838503, 392358.6984666328]"
2026-02-01,341082.20097157825,"[288425.73193569033, 393738.67000746616]"
2026-03-01,340210.7944367672,"[285431.81463985296, 394989.7742336814]"
2026-04-01,339349.9162154759,"[282568.24199677916, 396131.5904341726]"
2026-05-01,338496.7971248283,"[279818.6940451881, 397174.9002044686]"
2026-06-01,337652.7910704799,"[277174.10914927954, 398131.47299168026]"
2026-07-01,336817.0432933704,"[274624.4604634651, 399009.6261232757]"
2026-08-01,335989.8802027481,"[272162.49782809534, 399817.2625774009]"
2026-09-01,335170.9966407328,"[269781.2964598095, 400560.6968216561]"
2026-10-01,334360.4262467327,"[267475.2107921548, 401245.64170131064]"
2026-11-01,333558.02248580277,"[265239.10002748424, 401876.9449441213]"
2026-12-01,332763.7364210331,"[263068.5331826591, 402458.9396594071]"
2027-01-01,331977.4681332092,"[260959.51732918096, 402995.41893723747]"
2027-02-01,331199.1462311788,"[258908.51309753803, 403489.7793648195]"
