date,prediction,confidence_interval
2025-03-01,273609.18032717844,"[214223.0506516991, 332995.3100026578]"
2025-04-01,276748.2637425481,"[214355.6744717168, 339140.85301337944]"
2025-05-01,279115.51849080686,"[214834.52789499678, 343396.5090866169]"
2025-06-01,281412.44116405194,"[215374.35206021828, 347450.5302678856]"
2025-07-01,283702.95490097924,"[215960.11877094518, 351445.7910310133]"
2025-08-01,285992.8846303294,"[216587.76475923852, 355398.00450142025]"
2025-09-01,288282.7611426037,"[217254.30315058882, 359311.2191346186]"
2025-10-01,290572.632805528,"[217957.1225530948, 363188.1430579612]"
2025-11-01,292862.50402656035,"[218693.89375034263, 367031.11430277803]"
2025-12-01,295152.3752073258,"[219462.5267095833, 370842.2237050683]"
2026-01-01,297442.24638442195,"[220261.13742380647, 374623.3553450374]"
2026-02-01,299732.11756118375,"[221088.02054734807, 378376.21457501943]"
2026-03-01,302021.98873791506,"[221941.6265393808, 382102.3509364493]"
2026-04-01,304311.8599146436,"[222820.54243495828, 385803.1773943289]"
2026-05-01,306601.73109137185,"[223723.47556375316, 389479.98661899054]"
2026-06-01,308891.60226810013,"[224649.239682358, 393133.9648538423]"
2026-07-01,311181.4734448284,"[225596.74309674563, 396766.2037929112]"
2026-08-01,313471.3446215567,"[226564.97843656174, 400377.7108065516]"
2026-09-01,315761.215798285,"[227553.0138088621, 403969.4177877079]"
2026-10-01,318051.08697501326,"[228559.98511045234, 407542.18883957417]"
2026-11-01,320340.95815174154,"[229585.08931859327, 411096.8269848898]"
2026-12-01,322630.8293284698,"[230627.57861206305, 414634.08004487655]"
2027-01-01,324920.7005051981,"[231686.75520032324, 418154.64581007295]"
2027-02-01,327210.5716819264,"[232761.9667592554, 421659.17660459736]"
