date,prediction,confidence_interval
2025-03-01,153664.2927819354,"[110645.85583964332, 196682.72972422745]"
2025-04-01,153642.3826862267,"[108827.85668277138, 198456.908689682]"
2025-05-01,153260.60319014636,"[108102.83379834262, 198418.3725819501]"
2025-06-01,152138.75648713476,"[106811.54861420984, 197465.96436005968]"
2025-07-01,151389.8619613807,"[105900.13138528909, 196879.59253747232]"
2025-08-01,150128.43114152655,"[104431.56367340536, 195825.29860964775]"
2025-09-01,149306.29588006673,"[103345.84825965349, 195266.74350047996]"
2025-10-01,147993.25716178984,"[101691.46268657294, 194295.05163700675]"
2025-11-01,147124.29642924079,"[100404.02092644406, 193844.5719320375]"
2025-12-01,145767.57504030594,"[98532.74465622124, 193002.40542439063]"
2026-01-01,144854.16983773554,"[97014.08749684723, 192694.25217862384]"
2026-02-01,143454.47798608785,"[94899.56305744551, 192009.39291473018]"
2026-03-01,142496.84446179125,"[93126.78941331302, 191866.89951026946]"
2026-04-01,141054.24462866894,"[90750.01944608742, 191358.46981125046]"
2026-05-01,140052.40392270274,"[88707.91758591581, 191396.89025948965]"
2026-06-01,138566.90006853893,"[86057.72570992773, 191076.07442715013]"
2026-07-01,137520.85575048884,"[83738.78467259002, 191302.92682838766]"
2026-08-01,135992.4465690192,"[80811.38278613264, 191173.51035190577]"
2026-09-01,134902.2006210932,"[78214.9725294207, 191589.4287127657]"
2026-10-01,133330.88433631856,"[75012.79940044797, 191648.96927218913]"
2026-11-01,132196.4385930708,"[72143.77036608334, 192249.10682005828]"
2026-12-01,130582.21339134051,"[68673.92814836047, 192490.49863432057]"
2027-01-01,129403.56966937061,"[65540.98859427078, 193266.15074447045]"
2027-02-01,127746.4337382902,"[61813.628938411945, 193679.23853816846]"
