date,prediction,confidence_interval
2025-03-01,428879.74358498625,"[395772.83623613656, 461986.65093383595]"
2025-04-01,431023.16749695694,"[387278.4457643725, 474767.8892295414]"
2025-05-01,433291.6045651239,"[380112.25525400764, 486470.9538762402]"
2025-06-01,435021.6067320178,"[372158.5860651729, 497884.62739886274]"
2025-07-01,437016.1342843813,"[365054.29964206717, 508977.9689266954]"
2025-08-01,439048.0337128046,"[358131.74059610907, 519964.32682950015]"
2025-09-01,441103.69567133696,"[351272.5476032718, 530934.8437394021]"
2025-10-01,443221.5671093762,"[344498.95745826163, 541944.1767604908]"
2025-11-01,445387.548237736,"[337744.56058166584, 553030.5358938061]"
2025-12-01,447602.20190881233,"[330983.8328723573, 564220.5709452673]"
2026-01-01,449867.2810989067,"[324201.2435824938, 575533.3186153197]"
2026-02-01,452181.9705714148,"[317381.5350747583, 586982.4060680713]"
2026-03-01,454546.36725458846,"[310514.7738538643, 598577.9606553126]"
2026-04-01,456960.54505120777,"[303593.5939643305, 610327.496138085]"
2026-05-01,459424.459249109,"[296612.32416865916, 622236.5943295588]"
2026-06-01,461938.1182762371,"[289566.81661149394, 634309.4199409803]"
2026-07-01,464501.5248731373,"[282453.9969746387, 646549.0527716358]"
2026-08-01,467114.67670174397,"[275271.6137472328, 658957.7396562551]"
2026-09-01,469777.5743606559,"[268018.06599135185, 671537.08272996]"
2026-10-01,472490.2179267102,"[260692.2571633258, 684288.1786900946]"
2026-11-01,475252.6072834123,"[253293.48877378597, 697211.7257930386]"
2026-12-01,478064.7424689816,"[245821.37856003016, 710308.106377933]"
2027-01-01,480926.6234837139,"[238275.79593878327, 723577.4510286446]"
2027-02-01,483838.2503221111,"[230656.81156451607, 737019.6890797062]"
