date,prediction,confidence_interval
2025-03-01,182612.13313886893,"[97149.46824654067, 268074.79803119716]"
2025-04-01,139875.51426751056,"[1748.0419076005637, 278002.9866274205]"
2025-05-01,147709.02178950497,"[-76921.38274343964, 372339.4263224496]"
2025-06-01,118539.06163698189,"[-190669.44878064597, 427747.5720546098]"
2025-07-01,116318.31982618388,"[-295591.34075593686, 528227.9804083046]"
2025-08-01,94343.83649546167,"[-423624.018969842, 612311.6919607654]"
2025-09-01,86721.55145295491,"[-549187.6418503704, 722630.7447562802]"
2025-10-01,68544.7963923657,"[-690418.7503565829, 827508.3431413143]"
2025-11-01,58002.25427066958,"[-832925.0809051306, 948929.5894464697]"
2025-12-01,41811.20964632675,"[-986691.0492697819, 1070313.4685624354]"
2026-01-01,29671.67927801392,"[-1143716.6588015442, 1203060.0173575722]"
2026-02-01,14499.996762372417,"[-1309397.4785720438, 1338397.4720967885]"
2026-03-01,1469.1768438548843,"[-1479298.052170015, 1482236.4058577246]"
2026-04-01,-13198.496708449315,"[-1656286.7722612615, 1629889.778844363]"
2026-05-01,-26744.257367421822,"[-1837894.153717035, 1784405.6389821912]"
2026-06-01,-41182.75956604372,"[-2025614.8484261085, 1943249.329294021]"
2026-07-01,-55042.75430791301,"[-2218058.509368156, 2107973.00075233]"
2026-08-01,-69398.65593127972,"[-2415980.4316216297, 2277183.1197590707]"
2026-09-01,-83465.84798232788,"[-2618582.153413843, 2451650.457449187]"
2026-10-01,-97817.31516321762,"[-2826224.8908660915, 2630590.2605396565]"
2026-11-01,-112034.62185828883,"[-3038435.7083233157, 2814366.4646067377]"
2026-12-01,-126423.34056152393,"[-3255368.244726305, 3002521.563603257]"
2027-01-01,-140760.31973996526,"[-3476729.80188654, 3195209.1624066094]"
2027-02-01,-155208.52107256625,"[-3702566.515036727, 3392149.4728915947]"
