date,prediction,confidence_interval
2025-03-01,280738.6279366311,"[206228.86548358912, 355248.39038967306]"
2025-04-01,271570.4589746714,"[196760.1365330603, 346380.78141628247]"
2025-05-01,263099.53312417533,"[186776.32212385946, 339422.74412449123]"
2025-06-01,280971.1650367336,"[198051.45287958655, 363890.8771938807]"
2025-07-01,275920.6425725623,"[187011.28090919083, 364830.0042359338]"
2025-08-01,272669.9538907176,"[182082.86716305517, 363257.04061838]"
2025-09-01,275851.29888454074,"[181735.70999444483, 369966.8877746366]"
2025-10-01,279135.33651122445,"[180733.37530130878, 377537.2977211401]"
2025-11-01,277156.74754397216,"[175720.81431513594, 378592.6807728084]"
2025-12-01,277861.5585068102,"[173741.9789914785, 381981.13802214194]"
2026-01-01,279855.78150681563,"[172430.2703880606, 387281.29262557067]"
2026-02-01,280420.3338540084,"[169925.54804009444, 390915.1196679224]"
2026-03-01,280515.79439643526,"[167307.87448893517, 393723.71430393535]"
2026-04-01,281653.24432506924,"[165667.05751879653, 397639.43113134196]"
2026-05-01,282629.69583510375,"[163819.2799318254, 401440.1117383821]"
2026-06-01,283155.6458080019,"[161693.75638441107, 404617.5352315928]"
2026-07-01,283877.4606166524,"[159839.8298355522, 407915.0913977526]"
2026-08-01,284794.1116706303,"[158175.7297319084, 411412.49360935215]"
2026-09-01,285535.7202691394,"[156394.6417343575, 414676.7988039213]"
2026-10-01,286235.3840731972,"[154648.0251280613, 417822.7430183331]"
2026-11-01,287036.8463812232,"[153035.49762261272, 421038.1951398336]"
2026-12-01,287830.97903464775,"[151448.1191534693, 424213.83891582617]"
2027-01-01,288572.22793397814,"[149858.04299142477, 427286.4128765315]"
2027-02-01,289334.6784462054,"[148330.18146253406, 430339.1754298767]"
