date,prediction,confidence_interval
2025-03-01,153985.60405039898,"[82396.36008255332, 225574.84801824464]"
2025-04-01,140815.65144170402,"[48064.65268703121, 233566.65019637684]"
2025-05-01,121689.91003977387,"[15173.92733791766, 228205.8927416301]"
2025-06-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-07-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-08-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-09-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-10-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-11-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2025-12-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-01-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-02-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-03-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-04-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-05-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-06-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-07-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-08-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-09-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-10-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-11-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2026-12-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2027-01-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
2027-02-01,121393.37470513303,"[10459.64742358694, 232327.10198667913]"
