date,prediction,confidence_interval
2025-03-01,308846.47688055737,"[203853.700907526, 413839.2528535887]"
2025-04-01,309207.2404657861,"[188854.7007056766, 429559.7802258956]"
2025-05-01,309499.4901636369,"[173706.9181196488, 445292.062207625]"
2025-06-01,309728.9358185694,"[158141.2175620992, 461316.65407503955]"
2025-07-01,309901.2872750434,"[141958.9114791991, 477843.6630708877]"
2025-08-01,310022.2543775185,"[125003.34902647018, 495041.15972856677]"
2025-09-01,310097.54697045445,"[107145.19949086581, 513049.8944500431]"
2025-10-01,310132.8748983108,"[88274.1567946946, 531991.593001927]"
2025-11-01,310133.94800554746,"[68293.93303499982, 551973.962976095]"
2025-12-01,310106.4761366238,"[47119.05218149582, 573093.9000917518]"
2026-01-01,310056.1691359998,"[24672.68234618072, 595439.655925819]"
2026-02-01,309988.736848135,"[885.0950004110928, 619092.3786958589]"
2026-03-01,309909.88911748916,"[-24307.480923627387, 644127.2591586057]"
2026-04-01,309825.3357885218,"[-50963.74537309812, 670614.4169501418]"
2026-05-01,309740.78670569276,"[-79138.03523095365, 698619.6086423392]"
2026-06-01,309661.95171346166,"[-108880.90433567873, 728204.8077626021]"
2026-07-01,309594.5406562882,"[-140239.60753154283, 759428.6888441192]"
2026-08-01,309544.263378632,"[-173258.50998055586, 792347.0367378199]"
2026-09-01,309516.82972495287,"[-207979.43639709672, 827013.0958470025]"
2026-10-01,309517.94953971036,"[-244441.970799428, 863477.8698788488]"
2026-11-01,309553.3326673642,"[-282683.71478501306, 901790.3801197414]"
2026-12-01,309628.68895237404,"[-322740.51062913437, 941997.8885338824]"
2027-01-01,309749.72823919967,"[-364646.63432699855, 984146.0908053978]"
2027-02-01,309922.1603723006,"[-408434.96284220665, 1028279.2835868078]"
