date,prediction,confidence_interval
2025-03-01,271961.19635341555,"[240965.6255831795, 302956.7671236516]"
2025-04-01,271256.8394398173,"[231052.4015367406, 311461.277342894]"
2025-05-01,272134.09300396265,"[223616.58044438684, 320651.6055635385]"
2025-06-01,271407.5863790437,"[216001.45294328756, 326813.71981479984]"
2025-07-01,272136.4384327949,"[210316.19004810194, 333956.6868174878]"
2025-08-01,271431.2766328156,"[203888.6407575207, 338973.9125081105]"
2025-09-01,272013.1683668064,"[198974.4517299551, 345051.8850036577]"
2025-10-01,271320.88200641994,"[193230.31664060056, 349411.4473722393]"
2025-11-01,271764.9783561851,"[188747.98688186135, 354781.9698305088]"
2025-12-01,271076.7414160752,"[183450.35129329923, 358703.1315388512]"
2026-01-01,271391.38266014843,"[179232.73247576613, 363550.03284453077]"
2026-02-01,270699.3400111527,"[174248.50464050984, 367150.1753817955]"
2026-03-01,270891.91997996764,"[170200.11757505836, 371583.7223848769]"
2026-04-01,270189.1127332763,"[165445.22621023312, 374932.99925631954]"
2026-05-01,270266.1808364069,"[161506.42089319252, 379025.94077962125]"
2026-06-01,269546.44498750154,"[156923.42466841178, 382169.4653065913]"
2026-07-01,269513.8025004024,"[153054.56749704422, 385973.03750376054]"
2026-08-01,268771.67815819883,"[148601.9741506579, 388941.3821657398]"
2026-09-01,268634.46367673867,"[144775.5081195259, 392493.4192339514]"
2026-10-01,267865.1146335166,"[140422.0860203426, 395308.14324669057]"
2026-11-01,267627.87977173494,"[136618.16447806408, 398637.5950654058]"
2026-12-01,266827.0222598068,"[132339.65452057048, 401314.38999904314]"
2027-01-01,266493.79870084755,"[128543.57161882153, 404444.02578287356]"
2027-02-01,265657.6382873314,"[124320.66181724356, 406994.6147574192]"
