date,prediction,confidence_interval
2025-03-01,193553.93480217602,"[137988.62282012473, 249119.24678422732]"
2025-04-01,193929.93326050683,"[137172.4100591368, 250687.45646187686]"
2025-05-01,195612.16802059385,"[138772.9212777997, 252451.414763388]"
2025-06-01,195980.18830635017,"[138515.46068512887, 253444.91592757148]"
2025-07-01,197470.76101684838,"[139878.16395657687, 255063.3580771199]"
2025-08-01,198002.49179484113,"[139886.55156989212, 256118.43201979014]"
2025-09-01,199353.22917891038,"[141070.12065277668, 257636.33770504408]"
2025-10-01,200004.40201739888,"[141267.12843065488, 258741.6756041429]"
2025-11-01,201253.11649938897,"[142317.50717156782, 260188.72582721012]"
2025-12-01,201991.43345198143,"[142649.60850888112, 261333.25839508174]"
2026-01-01,203165.7127192481,"[143601.92691979266, 262729.49851870356]"
2026-02-01,203967.60942416106,"[144031.5452563433, 263903.67359197885]"
2026-03-01,205087.58126556547,"[144912.24976829664, 265262.91276283434]"
2026-04-01,205935.8653248821,"[145412.74945759441, 266458.98119216977]"
2026-05-01,207016.21483813514,"[146241.53922053476, 267790.8904557355]"
2026-06-01,207898.3427953915,"[146793.90095817222, 269002.7846326108]"
2026-07-01,208949.78412779808,"[147585.34027256916, 270314.227983027]"
2026-08-01,209856.6043625616,"[148175.90691709102, 271537.3018080322]"
2026-09-01,210886.95448304695,"[148940.70575672176, 272833.2032093722]"
2026-10-01,211811.79003535977,"[149559.62780866324, 274063.9522620563]"
2026-11-01,212826.7521512291,"[150305.6300303022, 275347.874272156]"
2026-12-01,213764.73155656666,"[150945.77932371033, 276583.68378942297]"
2027-01-01,214768.466689039,"[151678.71137747657, 277858.2220006014]"
2027-02-01,215716.03576005215,"[152334.9141792021, 279097.1573409022]"
