date,prediction,confidence_interval
2025-03-01,149152.55784197725,"[110412.07975047267, 187893.03593348182]"
2025-04-01,146162.05049571252,"[105222.72816053813, 187101.37283088692]"
2025-05-01,149763.76197255697,"[108797.09942704818, 190730.42451806576]"
2025-06-01,146936.48125176234,"[105717.21887275393, 188155.74363077074]"
2025-07-01,149347.2936945996,"[108116.17693946269, 190578.4104497365]"
2025-08-01,147259.76951678257,"[105792.45772363766, 188727.08130992748]"
2025-09-01,148951.6775614415,"[107423.91183997918, 190479.4432829038]"
2025-10-01,147420.1946891449,"[105608.93740309836, 189231.45197519145]"
2025-11-01,148597.36651177274,"[106645.28497392214, 190549.44804962334]"
2025-12-01,147459.9525306191,"[105157.32532901368, 189762.57973222452]"
2026-01-01,148262.01448300175,"[105716.99888330037, 190807.03008270313]"
2026-02-01,147400.97851037033,"[104422.33811496693, 190379.61890577374]"
2026-03-01,147927.72262928676,"[104590.10425189744, 191265.34100667608]"
2026-04-01,147258.58281514878,"[103390.34790247362, 191126.81772782395]"
2026-05-01,147581.55965052778,"[103227.21020782818, 191935.90909322738]"
2026-06-01,147043.7241493167,"[102050.32604411457, 192037.12225451882]"
2026-07-01,147214.24679843147,"[101600.71485682594, 192827.778740037]"
2026-08-01,146764.26069895687,"[100394.60112559501, 193133.92027231873]"
2026-09-01,146819.12938138252,"[99691.58123109082, 193946.6775316742]"
2026-10-01,146425.82807248557,"[98419.3183192084, 194432.33782576275]"
2026-11-01,146391.43483541306,"[97488.25261408421, 195294.6170567419]"
2026-12-01,146032.4679619379,"[96124.49277347318, 195940.4431504026]"
2027-01-01,145927.7404155358,"[94985.53486386388, 196869.94596720772]"
2027-02-01,145587.0789514018,"[93513.68917680101, 197660.4687260026]"
