date,prediction,confidence_interval
2025-03-01,190480.51617360688,"[115309.7731923707, 265651.25915484305]"
2025-04-01,188993.20175297116,"[97564.4625922666, 280421.9409136757]"
2025-05-01,187290.82969625265,"[79468.46306475304, 295113.19632775226]"
2025-06-01,185380.05490015325,"[60601.7762082352, 310158.3335920713]"
2025-07-01,183267.5322613749,"[40687.77331758331, 325847.2912051665]"
2025-08-01,180959.9166766195,"[19523.580604973627, 342396.2527482654]"
2025-09-01,178463.86304258893,"[-3050.3503436389437, 359978.07642881677]"
2025-10-01,175786.02625598517,"[-27165.523984408996, 378737.57649637933]"
2025-11-01,172933.06121351002,"[-52933.91951442161, 398800.04194144165]"
2025-12-01,169911.62281186547,"[-80453.15708854949, 420276.4027122804]"
2026-01-01,166728.36594775337,"[-109809.8579679383, 443266.589863445]"
2026-02-01,163389.94551787572,"[-141081.96016696753, 467861.851202719]"
2026-03-01,159903.01641893433,"[-174340.39064322977, 494146.42348109843]"
2026-04-01,156274.23354763113,"[-209650.317939185, 522198.78503444727]"
2026-05-01,152510.25180066805,"[-247072.117244794, 552092.6208461301]"
2026-06-01,148617.72607474698,"[-286662.12979231053, 583897.5819418045]"
2026-07-01,144603.31126656983,"[-328473.26998908125, 617679.892522221]"
2026-08-01,140473.66227283858,"[-372555.5167253512, 653502.8412710284]"
2026-09-01,136235.433990255,"[-418956.3147298893, 691427.1827103993]"
2026-10-01,131895.28131552113,"[-467720.90496976743, 731511.4676008096]"
2026-11-01,127459.85914533879,"[-518892.5984201246, 773812.3167108021]"
2026-12-01,122935.82237640987,"[-572513.0042331576, 818384.6489859774]"
2027-01-01,118329.82590543634,"[-628622.2209309988, 865281.8727418714]"
2027-02-01,113648.52462912009,"[-687258.9974457338, 914556.046703974]"
