date,prediction,confidence_interval
2025-03-01,215503.75546990984,"[164200.37422291742, 266807.13671690226]"
2025-04-01,214960.20094413162,"[160780.93060485562, 269139.47128340765]"
2025-05-01,214169.168589605,"[156702.10060985424, 271636.2365693557]"
2025-06-01,213138.11791037384,"[151864.34898505965, 274411.886835688]"
2025-07-01,211874.5084104819,"[146169.23239819345, 277579.7844227704]"
2025-08-01,210385.79959397297,"[139522.21202933436, 281249.38715861156]"
2025-09-01,208679.4509648908,"[131835.4627130922, 285523.43921668944]"
2025-10-01,206762.92202727916,"[123029.9824774523, 290495.861577106]"
2025-11-01,204643.67228518185,"[113036.6359951803, 296250.7085751834]"
2025-12-01,202329.16124264267,"[101796.12145035269, 302862.20103493263]"
2026-01-01,199826.84840370534,"[89258.1078505957, 310395.58895681496]"
2026-02-01,197144.19327241366,"[75379.89395243257, 318908.49259239476]"
2026-03-01,194288.6553528114,"[60124.91392358625, 328452.3967820365]"
2026-04-01,191267.69414894233,"[43461.32055275803, 339074.06774512667]"
2026-05-01,188088.76916485024,"[25360.77173894242, 350816.76659075805]"
2026-06-01,184759.3399045789,"[5797.462874154036, 363721.21693500376]"
2026-07-01,181286.8658721721,"[-15252.604292003467, 377826.33603634767]"
2026-08-01,177678.80657167357,"[-37812.15107537119, 393169.76421871834]"
2026-09-01,173942.62150712713,"[-61902.99183054987, 409788.23484480416]"
2026-10-01,170085.77018257653,"[-87546.28443305133, 427717.82479820435]"
2026-11-01,166115.71210206556,"[-114762.69474919204, 446994.11895332317]"
2026-12-01,162039.90676963795,"[-143572.50117854454, 467652.31471782044]"
2027-01-01,157865.81368933758,"[-173995.65862291818, 489727.28600159334]"
2027-02-01,153600.8923652081,"[-206051.83573973467, 513253.62047015084]"
