date,prediction,confidence_interval
2025-03-01,199843.02690403612,"[142994.222125292, 256691.83168278023]"
2025-04-01,189789.88914052572,"[126442.63415049028, 253137.14413056115]"
2025-05-01,194851.77937750885,"[124877.3369971864, 264826.2217578313]"
2025-06-01,190278.18397596828,"[109849.99959314209, 270706.3683587945]"
2025-07-01,186265.65111861445,"[97138.74443149073, 275392.5578057382]"
2025-08-01,184211.5859438818,"[87525.27607128843, 280897.89581647515]"
2025-09-01,181200.00290272434,"[75410.57843657887, 286989.42736886983]"
2025-10-01,177239.79323931393,"[63416.461596531415, 291063.1248820964]"
2025-11-01,174338.80551077853,"[51860.12448298198, 296817.4865385751]"
2025-12-01,170377.01135207072,"[39699.82446779114, 301054.1982363503]"
2026-01-01,166857.6468015221,"[27379.74941901621, 306335.54418402794]"
2026-02-01,162667.7521699258,"[14912.524065510224, 310422.9802743414]"
2026-03-01,158887.07238927748,"[2220.911644469539, 315553.2331340854]"
2026-04-01,154350.96629248967,"[-10778.712785680982, 319480.64537066035]"
2026-05-01,150257.2747071235,"[-23903.93467110672, 324418.4840853537]"
2026-06-01,145440.1703185149,"[-37370.88573393528, 328251.2263709651]"
2026-07-01,141015.87575773397,"[-50979.69330973213, 333011.4448252001]"
2026-08-01,135905.57620895118,"[-64932.84737163584, 336743.9997895382]"
2026-09-01,131163.38871374185,"[-79021.34377580558, 341348.12120328925]"
2026-10-01,125756.54496786161,"[-93471.32063005262, 344984.4105657758]"
2026-11-01,120694.63605011004,"[-108048.71384113803, 349437.98594135814]"
2026-12-01,114992.829710016,"[-122995.75501726626, 352981.41443729826]"
2027-01-01,109611.41065829244,"[-138067.07111017162, 357289.8924267565]"
2027-02-01,103613.5638487434,"[-153512.91994284786, 360740.04764033464]"
