date,prediction,confidence_interval
2025-03-01,213382.93616037772,"[165737.73286938295, 261028.1394513725]"
2025-04-01,213897.94199968595,"[161521.42749331833, 266274.45650605357]"
2025-05-01,221067.1865385389,"[165988.17752359697, 276146.1955534808]"
2025-06-01,218260.82634931259,"[155632.78700875625, 280888.8656898689]"
2025-07-01,218252.16143313362,"[150918.863337421, 285585.4595288462]"
2025-08-01,220655.75306515244,"[149676.5683643698, 291634.9377659351]"
2025-09-01,220645.57579232063,"[145159.06812465604, 296132.0834599852]"
2025-10-01,220996.12634564264,"[141530.72117629525, 300461.53151499]"
2025-11-01,222102.2048749331,"[139084.98631867726, 305119.4234311889]"
2025-12-01,222655.51002964913,"[136012.54880408797, 309298.4712552103]"
2026-01-01,223211.35860265064,"[133117.28820618708, 313305.4289991142]"
2026-02-01,223983.73890116374,"[130631.73721583466, 317335.7405864928]"
2026-03-01,224637.44928499166,"[128092.37814125133, 321182.520428732]"
2026-04-01,225270.2860850709,"[125633.87953255787, 324906.69263758394]"
2026-05-01,225961.2479236914,"[123343.60731009497, 328578.8885372878]"
2026-06-01,226628.8523335848,"[121105.38193471791, 332152.3227324517]"
2026-07-01,227286.23558723403,"[118933.13456083882, 335639.33661362925]"
2026-08-01,227958.38114812665,"[116851.88482510381, 339064.8774711495]"
2026-09-01,228626.53398044663,"[114831.65782466448, 342421.4101362288]"
2026-10-01,229291.03694896947,"[112869.10838650423, 345712.9655114347]"
2026-11-01,229959.09732957283,"[110969.091352638, 348949.1033065077]"
2026-12-01,230626.66339450452,"[109122.59737400581, 352130.7294150032]"
2027-01-01,231293.0956794364,"[107325.7024300796, 355260.48892879323]"
2027-02-01,231960.3389496148,"[105577.84538383513, 358342.83251539443]"
