date,prediction,confidence_interval
2025-03-01,231520.21370129203,"[103556.88592505522, 359483.54147752887]"
2025-04-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-05-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-06-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-07-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-08-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-09-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-10-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-11-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-12-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-01-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-02-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-03-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-04-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-05-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-06-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-07-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-08-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-09-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-10-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-11-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-12-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2027-01-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2027-02-01,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
