date,prediction,confidence_interval
2025-03-01,424894.90569736314,"[409722.52222777857, 440067.2891669477]"
2025-04-01,426426.52931479097,"[405039.2926573734, 447813.7659722085]"
2025-05-01,427958.8906671544,"[401793.15041577927, 454124.6309185295]"
2025-06-01,429491.2472151142,"[399293.93098294036, 459688.563447288]"
2025-07-01,431023.60379436205,"[397272.90227317665, 464774.30531554745]"
2025-08-01,432555.9603734061,"[395591.8994667224, 469520.02128008986]"
2025-09-01,434088.31695245154,"[394168.72596940235, 474007.9079355007]"
2025-10-01,435620.67353149696,"[392949.77373087336, 478291.57333212055]"
2025-11-01,437153.0301105424,"[391897.7803008709, 482408.27992021386]"
2025-12-01,438685.3866895878,"[390985.600727, 486385.1726521756]"
2026-01-01,440217.7432686332,"[390192.7342589628, 490242.7522783036]"
2026-02-01,441750.0998476786,"[389503.2485362501, 493996.95115910715]"
2026-03-01,443282.45642672403,"[388904.4699110444, 497660.44294240366]"
2026-04-01,444814.81300576945,"[388386.12027733255, 501243.50573420635]"
2026-05-01,446347.16958481487,"[387939.7273485616, 504754.61182106816]"
2026-06-01,447879.5261638603,"[387558.2094166093, 508200.84291111125]"
2026-07-01,449411.8827429057,"[387235.57536088844, 511588.19012492296]"
2026-08-01,450944.2393219511,"[386966.7030673874, 514921.77557651483]"
2026-09-01,452476.59590099653,"[386747.17257517594, 518206.0192268171]"
2026-10-01,454008.95248004195,"[386573.1382839796, 521444.7666761043]"
2026-11-01,455541.30905908736,"[386441.2295958425, 524641.3885223323]"
2026-12-01,457073.6656381328,"[386348.4726205971, 527798.8586556684]"
2027-01-01,458606.0222171782,"[386292.22773155745, 530919.8167027989]"
2027-02-01,460138.3787962236,"[386270.1392175691, 534006.6183748781]"
