date,prediction,confidence_interval
2025-03-01,222986.26746219443,"[168586.88077066434, 277385.6541537245]"
2025-04-01,202259.34841728242,"[147153.14539013244, 257365.5514444324]"
2025-05-01,198730.7422583955,"[141368.80488469277, 256092.67963209824]"
2025-06-01,202779.0194039747,"[140488.5514776837, 265069.4873302657]"
2025-07-01,197420.3246199391,"[133180.75931467605, 261659.88992520218]"
2025-08-01,195224.89713430018,"[128926.31819520662, 261523.47607339371]"
2025-09-01,194334.81800197347,"[125851.8676493263, 262817.76835462067]"
2025-10-01,191901.2242525573,"[121777.5726777391, 262024.8758273755]"
2025-11-01,190101.76147627382,"[118463.83003585793, 261739.69291668973]"
2025-12-01,188579.5894455816,"[115541.50891101461, 261617.6699801486]"
2026-01-01,186855.15682430065,"[112605.7106010232, 261104.6030475781]"
2026-02-01,185303.1104563351,"[109959.44279062256, 260646.77812204763]"
2026-03-01,183853.50242699485,"[107520.46822463383, 260186.53662935586]"
2026-04-01,182423.62505059328,"[105206.62120647386, 259640.62889471272]"
2026-05-01,181075.88667002565,"[103061.46165150894, 259090.31168854237]"
2026-06-01,179794.8831427138,"[101060.48415687965, 258529.28212854796]"
2026-07-01,178564.5436556441,"[99181.12931968046, 257947.95799160778]"
2026-08-01,177393.50958115747,"[97423.5428447292, 257363.47631758574]"
2026-09-01,176276.8970598447,"[95776.4521879543, 256777.34193173508]"
2026-10-01,175210.04688505532,"[94229.7419984516, 256190.35177165904]"
2026-11-01,174192.5765962501,"[92777.7821036753, 255607.37108882488]"
2026-12-01,173221.8238239258,"[91413.40920335239, 255030.2384444992]"
2027-01-01,172295.28915020463,"[90130.13663283212, 254460.44166757714]"
2027-02-01,171411.27552874084,"[88922.64543719211, 253899.90562028956]"
