date,prediction,confidence_interval
2025-03-01,616679.6830658569,"[517713.3770292102, 715645.9891025036]"
2025-04-01,644838.5373362775,"[527092.8692327528, 762584.2054398023]"
2025-05-01,626084.6716867648,"[500504.56727728853, 751664.7760962411]"
2025-06-01,606049.7269921969,"[469478.66847136506, 742620.7855130287]"
2025-07-01,584733.7032525736,"[434040.0853884886, 735427.3211166586]"
2025-08-01,562136.600467895,"[394381.5712029004, 729891.6297328897]"
2025-09-01,538258.4186381612,"[350770.1415019562, 725746.6957743661]"
2025-10-01,513099.15776337194,"[303481.5797166312, 722716.7358101127]"
2025-11-01,486658.8178435274,"[252766.909831426, 720550.7258556288]"
2025-12-01,458937.3988786276,"[198840.89604287816, 719033.901714377]"
2026-01-01,429934.9008686724,"[141881.99359377002, 717987.8081435747]"
2026-02-01,399651.32381366193,"[82036.88090881571, 717265.7667185082]"
2026-03-01,368086.66771359614,"[19426.071221980965, 716747.2642052113]"
2026-04-01,335240.932568475,"[-45850.86595745449, 716332.7310944046]"
2026-05-01,301114.1183782986,"[-113710.9366956171, 715939.1734522143]"
2026-06-01,265706.22514306684,"[-184084.24128295959, 715496.6915690933]"
2026-07-01,229017.25286277974,"[-256911.26134227114, 714945.7670678307]"
2026-08-01,191047.20153743733,"[-332140.7645973353, 714235.1676722099]"
2026-09-01,151796.0711670396,"[-409728.18882684724, 713320.3311609264]"
2026-10-01,111263.86175158655,"[-489634.39151568664, 712162.1150188597]"
2026-11-01,69450.57329107818,"[-571824.6768659651, 710725.8234481215]"
2026-12-01,26356.205785514503,"[-656268.0331017685, 708980.4446727976]"
2027-01-01,-18019.240765104492,"[-742936.5297290644, 706898.0481988554]"
2027-02-01,-63675.766360778805,"[-831804.8371119302, 704453.3043903726]"
