date,prediction,confidence_interval
2025-03-01,324085.02486357046,"[309926.0493524077, 338244.00037473324]"
2025-04-01,326576.3932230365,"[306689.22850285395, 346463.557943219]"
2025-05-01,327494.7695978267,"[302117.43805437, 352872.1011412834]"
2025-06-01,328928.6431924674,"[299121.65074680466, 358735.63563813013]"
2025-07-01,330136.60275216505,"[296369.96559203055, 363903.23991229956]"
2025-08-01,331421.9626459174,"[294126.23430759384, 368717.6909842409]"
2025-09-01,332674.6818782114,"[292144.16500758904, 373205.19874883373]"
2025-10-01,333938.94692137826,"[290415.3933945368, 377462.5004482197]"
2025-11-01,335198.4744642281,"[288873.45963633165, 381523.4892921245]"
2025-12-01,336459.71650323266,"[287493.55589449883, 385425.8771119665]"
2026-01-01,337720.26864153595,"[286248.1334214716, 389192.4038616003]"
2026-02-01,338981.0745684447,"[285119.4759134221, 392842.67322346725]"
2026-03-01,340241.7797844221,"[284092.28805426595, 396391.2715145782]"
2026-04-01,341502.52248384216,"[283154.78645617596, 399850.25851150835]"
2026-05-01,342763.2504557752,"[282297.13157688204, 403229.3693346683]"
2026-06-01,344023.9839551297,"[281511.22803407913, 406536.73987618025]"
2026-07-01,345284.71529807936,"[280790.2362777111, 409779.1943184476]"
2026-08-01,346545.44745520933,"[280128.3489154419, 412962.54599497677]"
2026-09-01,347806.17929631,"[279520.57217392785, 416091.78641869215]"
2026-10-01,349066.91125724296,"[278962.57972795423, 419171.2427865317]"
2026-11-01,350327.64317183034,"[278450.5921797293, 422204.69416393136]"
2026-12-01,351588.37510404486,"[277981.2856418446, 425195.4645662451]"
2027-01-01,352849.1070294596,"[277551.71810377925, 428146.49595514]"
2027-02-01,354109.8389574663,"[277159.2708055805, 431060.4071093521]"
