date,prediction,confidence_interval
2025-03-01,151395.80645161294,"[50567.998130121865, 252223.61477310403]"
2025-04-01,126483.22580645174,"[-192362.29997233878, 445328.7515852423]"
2025-05-01,87558.06451612929,"[-596289.4029955267, 771405.5320277853]"
2025-06-01,34416.1290322585,"[-1183890.9143330988, 1252723.1723976156]"
2025-07-01,-33146.774193547746,"[-1975227.5169459155, 1908933.9685588202]"
2025-08-01,-115334.83870967654,"[-2988485.114609503, 2757815.43719015]"
2025-09-01,-212352.25806451496,"[-4240420.0456943195, 3815715.5295652896]"
2025-10-01,-324403.2258064501,"[-5746652.401582785, 5097845.949969884]"
2025-11-01,-451691.9354838691,"[-7521871.293838981, 6618487.422871242]"
2025-12-01,-594422.580645159,"[-9579985.06305713, 8391139.901766812]"
2026-01-01,-752799.354838707,"[-11934235.074655583, 10428636.36497817]"
2026-02-01,-927026.4516129002,"[-14597284.352767717, 12743231.449541915]"
2026-03-01,-1117308.0645161255,"[-17581288.20052806, 15346672.071495807]"
2026-04-01,-1323848.38709677,"[-20897951.54234598, 18250254.768152438]"
2026-05-01,-1546851.612903221,"[-24558576.23617989, 21464873.010373443]"
2026-06-01,-1786521.9354838657,"[-28574100.649726175, 25001056.778758444]"
2026-07-01,-2043063.5483870907,"[-32955133.161687404, 28869006.06491322]"
2026-08-01,-2316680.645161283,"[-37711980.81742173, 33078619.52709916]"
2026-09-01,-2607577.419354831,"[-42854674.06607538, 37639519.22736571]"
2026-10-01,-2915958.0645161197,"[-48392988.29015673, 42561072.16112449]"
2026-11-01,-3242026.7741935384,"[-54336462.6808987, 47852409.13251162]"
2026-12-01,-3585987.7419354725,"[-60694416.895829745, 53522441.411958806]"
2027-01-01,-3948045.1612903094,"[-67475965.84688151, 59579875.524300896]"
2027-02-01,-4328403.225806437,"[-74690032.90006244, 66033226.448449574]"
