date,prediction,confidence_interval
2025-03-01,433118.1265175415,"[402687.9763951433, 463548.27663993964]"
2025-04-01,431544.5284819381,"[395868.9241014255, 467220.13286245073]"
2025-05-01,437548.1978383781,"[395513.1132088767, 479583.2824678795]"
2025-06-01,434853.5407706692,"[389297.7784113044, 480409.30313003395]"
2025-07-01,437368.8188033334,"[387304.55225446605, 487433.0853522007]"
2025-08-01,440438.07436535956,"[386337.0339913525, 494539.11473936663]"
2025-09-01,438147.1741462996,"[381121.1227388699, 495173.2255537293]"
2025-10-01,442701.9794001055,"[381706.0642096282, 503697.89459058276]"
2025-11-01,442623.61668568105,"[378771.2512742216, 506475.9820971405]"
2025-12-01,442838.47383708303,"[376084.14063222584, 509592.8070419402]"
2026-01-01,446744.6750936326,"[376732.5230130274, 516756.8271742378]"
2026-02-01,445340.4870001277,"[372963.94564467313, 517717.0283555822]"
2026-03-01,447942.5845770474,"[372670.5194112117, 523214.64974288305]"
2026-04-01,449753.128062903,"[371887.6766402996, 527618.5794855064]"
2026-05-01,449108.0090500198,"[368982.65188448946, 529233.3662155501]"
2026-06-01,452522.515598538,"[369698.5663319756, 535346.4648651003]"
2026-07-01,452550.82120668096,"[367565.69671160105, 537535.9457017609]"
2026-08-01,453626.96471621335,"[366355.06048547436, 540898.8689469523]"
2026-09-01,456260.32490486396,"[366624.67636969924, 545895.9734400287]"
2026-10-01,455837.1460155954,"[364227.341637849, 547446.9503933418]"
2026-11-01,458221.1255757068,"[364349.4845596909, 552092.7665917227]"
2026-12-01,459463.59941068554,"[363548.54374646425, 555378.6550749069]"
2027-01-01,459788.51859040913,"[361933.28038312966, 557643.7567976885]"
2027-02-01,462377.3773717813,"[362397.4543422704, 562357.3004012922]"
