date,prediction,confidence_interval
2025-03-01,415802.2494797149,"[360405.8256533927, 471198.6733060371]"
2025-04-01,416909.9871366975,"[358299.0380140359, 475520.9362593591]"
2025-05-01,413326.3834043507,"[347482.20229099283, 479170.5645177086]"
2025-06-01,411322.0883300037,"[340631.15224665584, 482013.0244133516]"
2025-07-01,408878.2873553513,"[333442.0433598327, 484314.5313508699]"
2025-08-01,406642.951975357,"[327049.9032161638, 486236.00073455024]"
2025-09-01,404406.17057786795,"[320992.70040131937, 487819.6407544165]"
2025-10-01,402234.0475166406,"[315332.3206095087, 489135.7744237725]"
2025-11-01,400103.9226831536,"[309986.85737908125, 490220.98798722593]"
2025-12-01,398021.7221167954,"[304932.4101217157, 491111.03411187517]"
2026-01-01,395984.2051997399,"[300136.30928439024, 491832.10111508955]"
2026-02-01,393991.10923795635,"[295575.6237567477, 492406.594719165]"
2026-03-01,392041.2418730332,"[291229.6693876411, 492852.8143584254]"
2026-04-01,390133.73755291605,"[287081.18810887844, 493186.28699695366]"
2026-05-01,388267.6527181795,"[283115.1169223713, 493420.1885139877]"
2026-06-01,386442.09544305084,"[279318.33936088247, 493565.8515252192]"
2026-07-01,384656.1831530549,"[275679.28096207784, 493633.085344032]"
2026-08-01,382909.05566359544,"[272187.66507130564, 493630.44625588524]"
2026-09-01,381199.87043382006,"[268834.29885166045, 493565.4420159797]"
2026-10-01,379527.80355387606,"[265610.90999232966, 493444.69711542246]"
2026-11-01,377892.0488994308,"[262510.0128677813, 493274.0849310803]"
2026-12-01,376291.81788725365,"[259524.80025464293, 493058.83551986434]"
2027-01-01,374726.3390486494,"[256649.05403291536, 492803.62406438345]"
2027-02-01,373194.8576724607,"[253877.07114671817, 492512.6441982033]"
