date,prediction,confidence_interval
2025-03-01,229721.38230218296,"[177336.7264398359, 282106.03816453]"
2025-04-01,235493.0193029235,"[169426.3889625118, 301559.6496433352]"
2025-05-01,235914.98197511,"[158700.8169454097, 313129.1470048103]"
2025-06-01,240312.2268452329,"[155298.29397302528, 325326.1597174405]"
2025-07-01,243486.6381355014,"[148432.40153946454, 338540.87473153824]"
2025-08-01,247702.44036298722,"[142212.3390610756, 353192.54166489886]"
2025-09-01,251391.0981250252,"[134581.5058715609, 368200.6903784895]"
2025-10-01,255601.02685693896,"[127106.83864636823, 384095.2150675097]"
2025-11-01,259867.7530905299,"[118708.39821237477, 401027.10796868504]"
2025-12-01,264477.53726830706,"[109642.67513922811, 419312.399397386]"
2026-01-01,269247.6782937214,"[99527.79540992895, 438967.56117751385]"
2026-02-01,274289.0536488656,"[88458.7524664982, 460119.35483123304]"
2026-03-01,279561.48997251876,"[76271.07280796982, 482851.9071370677]"
2026-04-01,285110.710011683,"[62935.84720726189, 507285.5728161041]"
2026-05-01,290927.37299623486,"[48349.49023948141, 533505.2557529883]"
2026-06-01,297032.40553330886,"[32466.608144912985, 561598.2029217047]"
2026-07-01,303430.4659956632,"[15221.299927770975, 591639.6320635554]"
2026-08-01,310136.3719779676,"[-3432.985505791323, 623705.7294617265]"
2026-09-01,317159.001020978,"[-23548.43270101701, 657866.434742973]"
2026-10-01,324510.39478879434,"[-45168.55797447753, 694189.3475520662]"
2026-11-01,332200.7168258576,"[-68336.65852484747, 732738.0921765626]"
2026-12-01,340241.26950181404,"[-93091.72640422132, 773574.2654078493]"
2027-01-01,348642.73347812204,"[-119471.57341300859, 816757.0403692527]"
2027-02-01,357416.141761163,"[-147511.57661108003, 862343.860133406]"
