date,prediction,confidence_interval
2025-03-01,344731.81711119425,"[294145.28122936824, 395318.35299302026]"
2025-04-01,359754.1423275024,"[289809.2622961303, 429699.02235887456]"
2025-05-01,363395.3655373513,"[270092.13868878, 456698.59238592256]"
2025-06-01,368599.71251110453,"[241497.1366897211, 495702.2883324879]"
2025-07-01,380151.8090306615,"[217592.27563804365, 542711.3424232793]"
2025-08-01,387471.04217069986,"[189281.57624753873, 585660.5080938609]"
2025-09-01,394357.0120427544,"[155697.7034209143, 633016.3206645944]"
2025-10-01,403804.540875717,"[122139.71266071312, 685469.3690907209]"
2025-11-01,412592.1953704562,"[86549.35799091961, 738635.0327499928]"
2025-12-01,420713.55274232506,"[47703.45198746782, 793723.6534971823]"
2026-01-01,429877.93168965535,"[7532.78329641663, 852223.0800828941]"
2026-02-01,439179.9367319997,"[-34187.74155552121, 912547.6150195205]"
2026-03-01,448232.0146257327,"[-78121.012084232, 974585.0413356975]"
2026-04-01,457681.7919501348,"[-123648.44107165001, 1039012.0249719196]"
2026-05-01,467401.4404507269,"[-170624.15853468236, 1105427.0394361361]"
2026-06-01,477123.9344758514,"[-219313.54084747605, 1173561.4097991788]"
2026-07-01,487052.11017205636,"[-269537.53835634247, 1243641.758700455]"
2026-08-01,497217.37664748053,"[-321154.44479156064, 1315589.1980865216]"
2026-09-01,507501.0394349614,"[-374235.45924107835, 1389237.5381110013]"
2026-10-01,517947.448728783,"[-428729.07811405003, 1464623.975571616]"
2026-11-01,528594.4518096239,"[-484546.59951411, 1541735.5031333577]"
2026-12-01,539400.1189715897,"[-541686.6343693051, 1620486.8723124845]"
2027-01-01,550366.6399765708,"[-600126.0749495137, 1700859.3549026554]"
2027-02-01,561514.1952104806,"[-659813.376179283, 1782841.7666002442]"
