date,prediction,confidence_interval
2025-03-01,805441.0052437185,"[773801.9599967384, 837080.0504906987]"
2025-04-01,808653.3380777533,"[761291.092261746, 856015.5838937607]"
2025-05-01,811611.7222415431,"[752328.8381786488, 870894.6063044374]"
2025-06-01,814541.1699286938,"[745338.0020565987, 883744.3378007889]"
2025-07-01,817467.3204153532,"[739595.1340301307, 895339.5068005756]"
2025-08-01,820393.095198667,"[734724.4324136499, 906061.7579836842]"
2025-09-01,823318.8271720262,"[730506.2897652828, 916131.3645787695]"
2025-10-01,826244.5542673552,"[726800.022090317, 925689.0864443935]"
2025-11-01,829170.2808068515,"[723509.205078116, 934831.3565355869]"
2025-12-01,832096.0072830127,"[720564.3486576977, 943627.6659083278]"
2026-01-01,835021.7337519572,"[717913.412834493, 952130.0546694214]"
2026-02-01,837947.4602200793,"[715516.2273560885, 960378.6930840701]"
2026-03-01,840873.1866881077,"[713341.0153230105, 968405.3580532048]"
2026-04-01,843798.9131561255,"[711362.1256475274, 976235.7006647235]"
2026-05-01,846724.639624142,"[709558.4971614383, 983890.7820868456]"
2026-06-01,849650.3660921584,"[707912.5849941043, 991388.1471902124]"
2026-07-01,852576.0925601748,"[706409.5897522432, 998742.5953681063]"
2026-08-01,855501.8190281912,"[705036.8912356913, 1005966.746820691]"
2026-09-01,858427.5454962075,"[703783.6240246431, 1013071.466967772]"
2026-10-01,861353.2719642239,"[702640.3537735342, 1020066.1901549137]"
2026-11-01,864278.9984322403,"[701598.826459422, 1026959.1704050587]"
2026-12-01,867204.7249002567,"[700651.7714421841, 1033757.6783583293]"
2027-01-01,870130.4513682731,"[699792.7448611462, 1040468.1578754]"
2027-02-01,873056.1778362895,"[699016.0037079887, 1047096.3519645904]"
