date,prediction,confidence_interval
2025-03-01,169465.10353014583,"[104124.67629983832, 234805.53076045334]"
2025-04-01,171782.69627442036,"[104367.09603834988, 239198.29651049085]"
2025-05-01,174100.2890186949,"[104671.51343003697, 243529.06460735283]"
2025-06-01,176417.88176296942,"[105032.6829869572, 247803.08053898165]"
2025-07-01,178735.47450724395,"[105446.0596587044, 252024.88935578353]"
2025-08-01,181053.06725151849,"[105907.67448927465, 256198.46001376232]"
2025-09-01,183370.65999579302,"[106414.03729220472, 260327.2826993813]"
2025-10-01,185688.25274006755,"[106962.0594973291, 264414.445982806]"
2025-11-01,188005.84548434208,"[107548.99228311656, 268462.6986855676]"
2025-12-01,190323.4382286166,"[108172.37644853913, 272474.50000869407]"
2026-01-01,192641.03097289114,"[108830.00141147446, 276452.06053430785]"
2026-02-01,194958.62371716567,"[109519.87138138295, 280397.3760529484]"
2026-03-01,197276.2164614402,"[110240.17722914417, 284312.25569373625]"
2026-04-01,199593.80920571473,"[110989.27292344347, 288198.345487986]"
2026-05-01,201911.40194998926,"[111765.65565906945, 292057.1482409091]"
2026-06-01,204228.9946942638,"[112567.94899382768, 295890.0403946999]"
2026-07-01,206546.58743853832,"[113394.88845538508, 299698.28642169153]"
2026-08-01,208864.18018281285,"[114245.30918976756, 303483.0511758581]"
2026-09-01,211181.77292708738,"[115118.13530832395, 307245.4105458508]"
2026-10-01,213499.3656713619,"[116012.370656131, 310986.3606865928]"
2026-11-01,215816.95841563644,"[116927.09077668056, 314706.8260545923]"
2026-12-01,218134.55115991097,"[117861.43588866407, 318407.66643115785]"
2027-01-01,220452.1439041855,"[118814.604723274, 322089.683085097]"
2027-02-01,222769.73664846004,"[119785.8490965625, 325753.6242003576]"
