date,prediction,confidence_interval
2025-03-01,260919.72847914798,"[247666.26642183983, 274173.1905364561]"
2025-04-01,261299.85865419425,"[242655.58953630686, 279944.12777208164]"
2025-05-01,262829.478915316,"[240237.07226745973, 285421.8855631722]"
2025-06-01,263133.39193198294,"[236825.7273520034, 289441.0565119625]"
2025-07-01,264503.5513978148,"[235215.42703930402, 293791.6757563256]"
2025-08-01,264944.9821134463,"[232731.44556960068, 297158.5186572919]"
2025-09-01,266187.4555616322,"[231468.88434277006, 300906.0267804943]"
2025-10-01,266738.33775042946,"[229541.36243796174, 303935.3130628972]"
2025-11-01,267885.9463614303,"[228481.4287226219, 307290.4640002387]"
2025-12-01,268518.6240817319,"[226929.12528992243, 310108.1228735414]"
2026-01-01,269595.62987689977,"[226008.29176241372, 313182.9679913858]"
2026-02-01,270289.2261481827,"[224727.33183197654, 315851.12046438886]"
2026-03-01,271313.6644062761,"[223912.67809943447, 318714.6507131177]"
2026-04-01,272052.62067866663,"[222836.9203273206, 321268.3210300127]"
2026-05-01,273037.91794382065,"[222109.06979454873, 323966.76609309256]"
2026-06-01,273810.64877070417,"[221193.541025242, 326427.7565161663]"
2026-07-01,274766.8021342356,"[220539.8140849044, 328993.79018356686]"
2026-08-01,275564.68108995666,"[219752.56239684497, 331376.79978306836]"
2026-09-01,276499.13425616216,"[219163.89541150603, 333834.37310081825]"
2026-10-01,277315.7382057075,"[218481.4899307214, 336149.9864806936]"
2026-11-01,278234.0336665299,"[217950.93223925182, 338517.135093808]"
2026-12-01,279064.58002083085,"[217355.76557826408, 340773.3944633976]"
2027-01-01,279970.84464894386,"[216877.69919575212, 343063.9901021356]"
2027-02-01,280811.77234980627,"[216356.2726910363, 345267.2720085762]"
