date,prediction,confidence_interval
2025-03-01,494587.5428808587,"[437915.43784649286, 551259.6479152245]"
2025-04-01,500513.270670118,"[437005.414674359, 564021.126665877]"
2025-05-01,505229.167062799,"[437073.3445962644, 573384.9895293335]"
2025-06-01,509945.06345548,"[437438.61892120773, 582451.5079897522]"
2025-07-01,514660.959848161,"[438050.563282726, 591271.356413596]"
2025-08-01,519376.85624084197,"[438871.4450883925, 599882.2673932915]"
2025-09-01,524092.75263352296,"[439872.27063694055, 608313.2346301053]"
2025-10-01,528808.649026204,"[441030.1895350032, 616587.1085174049]"
2025-11-01,533524.5454188851,"[442326.8134648496, 624722.2773729205]"
2025-12-01,538240.4418115661,"[443747.0839684255, 632733.7996547067]"
2026-01-01,542956.3382042472,"[445278.48483213654, 640634.1915763578]"
2026-02-01,547672.2345969282,"[446910.4789438271, 648433.9902500294]"
2026-03-01,552388.1309896093,"[448634.09605502477, 656142.1659241938]"
2026-04-01,557104.0273822903,"[450441.62478363, 663766.4299809507]"
2026-05-01,561819.9237749714,"[452326.3783440629, 671313.46920588]"
2026-06-01,566535.8201676524,"[454282.5135172818, 678789.1268180232]"
2026-07-01,571251.7165603335,"[456304.88877959887, 686198.5443410681]"
2026-08-01,575967.6129530146,"[458388.95170971926, 693546.2741963099]"
2026-09-01,580683.5093456956,"[460530.6486112241, 700836.3700801672]"
2026-10-01,585399.4057383767,"[462726.35121706367, 708072.4602596897]"
2026-11-01,590115.3021310577,"[464972.79668825964, 715257.8075738559]"
2026-12-01,594831.1985237388,"[467267.0380733502, 722395.3589741273]"
2027-01-01,599547.0949164198,"[469606.40308232117, 729487.7867505185]"
2027-02-01,604262.9913091009,"[471988.4595305461, 736537.5230876557]"
