date,prediction,confidence_interval
2025-03-01,187329.26209377346,"[88676.9637753101, 285981.56041223684]"
2025-04-01,181804.56065550016,"[81611.46577435333, 281997.65553664695]"
2025-05-01,174697.46378575068,"[71555.99536640395, 277838.9322050974]"
2025-06-01,174483.60454224233,"[65825.20920483682, 283141.99987964786]"
2025-07-01,166034.8786530767,"[52267.076921261134, 279802.6803848923]"
2025-08-01,164533.97526491957,"[42664.320517184955, 286403.6300126542]"
2025-09-01,155293.12084435107,"[25878.62211678081, 284707.6195719213]"
2025-10-01,152475.8387314495,"[12567.063136817073, 292384.61432608194]"
2025-11-01,142428.04527314444,"[-7312.152047486656, 292168.2425937755]"
2025-12-01,138312.37231776383,"[-24004.042066951195, 300628.7867024789]"
2026-01-01,127439.97990449559,"[-46736.388826512586, 301616.3486355038]"
2026-02-01,122042.96786153165,"[-66481.69680755583, 310567.63253061916]"
2026-03-01,110329.53615453013,"[-91824.4581258267, 312483.5304348869]"
2026-04-01,103667.03378955014,"[-114351.48774204701, 321685.5553211473]"
2026-05-01,91097.28448896846,"[-142099.84373005485, 324294.4127079918]"
2026-06-01,83184.02015420739,"[-167197.61842956263, 333565.6587379774]"
2026-07-01,69743.75506119883,"[-197190.1002791347, 336677.6104015324]"
2026-08-01,60593.41588510059,"[-224697.55597927258, 345884.3877494738]"
2026-09-01,46269.44054543034,"[-256809.5491578165, 349348.4302486772]"
2026-10-01,35894.74604204469,"[-286602.8175935433, 358392.30967763276]"
2026-11-01,20674.798786167208,"[-320738.0976576158, 362087.69522995024]"
2026-12-01,9087.569260849792,"[-352720.15716393496, 370895.29568563454]"
2027-01-01,-7039.744739498891,"[-388803.61856310803, 374724.12908411026]"
2027-02-01,-19828.52462034065,"[-422896.76979921653, 383239.7205585352]"
