date,prediction,confidence_interval
2025-03-01,101222.34742641935,"[-77022.1904463346, 279466.8852991733]"
2025-04-01,82505.24760777653,"[-103331.84673897068, 268342.34195452376]"
2025-05-01,64271.55643082141,"[-136394.6766536676, 264937.7895153104]"
2025-06-01,44008.90303586378,"[-177130.14292649255, 265147.9489982201]"
2025-07-01,21717.287422903657,"[-225335.66946116753, 268770.24430697487]"
2025-08-01,-2603.290408058958,"[-280556.7233637182, 275350.14254760026]"
2025-09-01,-28952.830457024073,"[-342264.8730481351, 284359.2121340869]"
2025-10-01,-57331.332723991676,"[-409960.39441764954, 295297.72896966623]"
2025-11-01,-87738.79720896178,"[-483212.79694888834, 307735.20253096474]"
2025-12-01,-120175.22391193439,"[-561666.8322286772, 321316.3844048085]"
2026-01-01,-154640.61283290948,"[-645034.1676496804, 335752.9419838614]"
2026-02-01,-191134.96397188707,"[-733081.2674641456, 350811.33952037134]"
2026-03-01,-229658.27732886717,"[-825617.863397284, 366301.30873954966]"
2026-04-01,-270210.55290384975,"[-922487.3744321244, 382066.26862442493]"
2026-05-01,-312791.7906968348,"[-1023559.3920412872, 397975.81064761756]"
2026-06-01,-357401.9907078224,"[-1128723.9326387155, 413919.95122307085]"
2026-07-01,-404041.15293681243,"[-1237887.08179644, 429804.77592281526]"
2026-08-01,-452709.27738380496,"[-1350967.694688977, 445549.139921367]"
2026-09-01,-503406.3640488,"[-1467894.88543148, 461082.1573338799]"
2026-10-01,-556132.4129317976,"[-1588606.1027453907, 476341.2768817956]"
2026-11-01,-610887.4240327978,"[-1713045.6419480331, 491270.7938824375]"
2026-12-01,-667671.3973518003,"[-1841163.4832155174, 505820.68851191655]"
2027-01-01,-726484.3328888054,"[-1972914.3755228943, 519945.70974528336]"
2027-02-01,-787326.230643813,"[-2108257.10708272, 533604.6457950941]"
