date,prediction,confidence_interval
2025-03-01,173343.52715128084,"[126533.57973692693, 220153.47456563474]"
2025-04-01,172505.38020873826,"[121596.38702526977, 223414.37339220676]"
2025-05-01,177245.42492814577,"[121554.42688277415, 232936.4229735174]"
2025-06-01,175066.1876593956,"[112221.55278745784, 237910.82253133337]"
2025-07-01,175290.4910417806,"[107669.0080329824, 242911.97405057878]"
2025-08-01,176075.55706589532,"[103670.16865163497, 248480.94548015567]"
2025-09-01,175828.53855319947,"[98584.5835750233, 253072.49353137566]"
2025-10-01,176000.41515625082,"[94362.55015215516, 257638.28016034648]"
2025-11-01,176203.7850969112,"[90285.3049628631, 262122.26523095928]"
2025-12-01,176249.1401297298,"[86163.86427877568, 266334.41598068393]"
2026-01-01,176357.13615582327,"[82263.12276207413, 270451.14954957244]"
2026-02-01,176453.80204139577,"[78451.42228629864, 274456.1817964929]"
2026-03-01,176519.0597289543,"[74702.34344002936, 278335.77601787925]"
2026-04-01,176585.69121655714,"[71045.41933806524, 282125.963095049]"
2026-05-01,176640.40024729524,"[67452.33440135236, 285828.4660932381]"
2026-06-01,176681.542956787,"[63915.07311291278, 289448.0128006612]"
2026-07-01,176713.87107627673,"[60432.61544063159, 292995.1267119219]"
2026-08-01,176735.09562405612,"[56996.083992364554, 296474.10725574766]"
2026-09-01,176745.18829517654,"[53600.68531091107, 299889.69127944205]"
2026-10-01,176744.81925869198,"[50242.77795916519, 303246.8605582188]"
2026-11-01,176733.60755237011,"[46917.97094682111, 306549.24415791914]"
2026-12-01,176711.58293065912,"[43622.87962632318, 309800.28623499506]"
2027-01-01,176678.8369240527,"[40354.517127354164, 313003.15672075126]"
2027-02-01,176635.30789939154,"[37110.03665186782, 316160.57914691523]"
