date,prediction,confidence_interval
2025-03-01,263730.42303168855,"[226516.6026931908, 300944.2433701863]"
2025-04-01,262594.7415608821,"[221113.54235393315, 304075.940767831]"
2025-05-01,260448.2823099663,"[217347.79287395012, 303548.7717459825]"
2025-06-01,258670.149273908,"[213665.9768851188, 303674.3216626972]"
2025-07-01,256873.60668016432,"[210289.26301658625, 303457.9503437424]"
2025-08-01,255163.2658159621,"[207124.04965956009, 303202.4819723641]"
2025-09-01,253507.1556772549,"[204160.90963813942, 302853.40171637037]"
2025-10-01,251911.40254437653,"[201377.2048592175, 302445.60022953554]"
2025-11-01,250371.63237944292,"[198757.18719101988, 301986.07756786596]"
2025-12-01,248886.48669914156,"[196286.66932534112, 301486.304072942]"
2026-01-01,247453.85925861617,"[193953.5124266064, 300954.20609062596]"
2026-02-01,246071.93974116648,"[191747.0662933319, 300396.81318900106]"
2026-03-01,244738.92030392494,"[189657.93087739503, 299819.90973045485]"
2026-04-01,243453.07421293826,"[187677.7409857303, 299228.4074401462]"
2026-05-01,242212.73107310565,"[185799.00216061244, 298626.45998559886]"
2026-06-01,241016.2809267676,"[184014.9606895161, 298017.6011640191]"
2026-07-01,239862.1704201504,"[182319.49874192956, 297404.84209837124]"
2026-08-01,238748.9012717617,"[180707.0492346989, 296790.75330882444]"
2026-09-01,237675.02819234694,"[179172.52570837355, 296177.5306763203]"
2026-10-01,236639.1570461017,"[177711.264072211, 295567.0500199924]"
2026-11-01,235639.94303031662,"[176318.97372789402, 294960.9123327392]"
2026-12-01,234676.08893241498,"[174991.69622419256, 294360.4816406374]"
2027-01-01,233746.34344506002,"[173725.77000551505, 293766.916884605]"
2027-02-01,232849.4995418914,"[172517.80014106925, 293181.19894271356]"
