date,prediction,confidence_interval
2025-03-01,244868.01372359198,"[120538.87202794013, 369197.15541924385]"
2025-04-01,324618.44274040643,"[20232.574316502316, 629004.3111643106]"
2025-05-01,437048.1550374959,"[-177040.33895696467, 1051136.6490319564]"
2025-06-01,581364.0095459139,"[-455228.19170947315, 1617956.210801301]"
2025-07-01,758499.8080880145,"[-846844.9985711871, 2363844.614747216]"
2025-08-01,968067.6951491763,"[-1350407.1713698339, 3286542.5616681864]"
2025-09-01,1210691.3009594313,"[-1986146.4348453826, 4407529.0367642455]"
2025-10-01,1486220.149342397,"[-2757784.5682030665, 5730224.866887861]"
2025-11-01,1795096.2002797083,"[-3679660.0448018657, 7269852.445361282]"
2025-12-01,2137308.0127755404,"[-4757577.27696052, 9032193.3025116]"
2026-01-01,2513191.1409382317,"[-6002702.673483375, 11029084.955359839]"
2026-02-01,2922815.577908458,"[-7421615.113080701, 13267246.268897617]"
2026-03-01,3366454.5549322753,"[-9023628.303290665, 15756537.413155217]"
2026-04-01,3844225.76184526,"[-10815509.244521417, 18503960.768211935]"
2026-05-01,4356365.926841117,"[-12805408.555741478, 21518140.409423713]"
2026-06-01,4903020.676132014,"[-15000016.89989222, 24806058.25215625]"
2026-07-01,5484405.357750636,"[-17406703.003805183, 28375513.719306454]"
2026-08-01,6100681.960492313,"[-20031967.68680505, 32233331.607789677]"
2026-09-01,6752053.309840086,"[-22882619.191807307, 36386725.81148748]"
2026-10-01,7438690.9782991465,"[-25964927.054398827, 40842309.010997124]"
2026-11-01,8160790.456784312,"[-29285274.033585954, 45606854.94715458]"
2026-12-01,8918528.931064509,"[-32849691.075590692, 50686748.93771971]"
2027-01-01,9712097.596132994,"[-36664221.95788033, 56088417.15014632]"
2027-02-01,10541676.925496973,"[-40734667.25702552, 61818021.10801946]"
