date,prediction,confidence_interval
2025-03-01,161475.4586153721,"[138109.31445827603, 184841.60277246818]"
2025-04-01,153972.3885213861,"[128366.50641704543, 179578.2706257268]"
2025-05-01,155120.10013166515,"[126001.86444422303, 184238.33581910728]"
2025-06-01,153671.47311632597,"[122745.64240739569, 184597.30382525627]"
2025-07-01,152279.62827060686,"[119774.23570779132, 184785.0208334224]"
2025-08-01,150942.33989061535,"[117044.05959531423, 184840.62018591646]"
2025-09-01,149657.46951389144,"[114522.33826159689, 184792.600766186]"
2025-10-01,148422.96249978498,"[112183.49452533785, 184662.4304742321]"
2025-11-01,147236.84474387259,"[110006.9836521002, 184466.70583564497]"
2025-12-01,146097.21952116053,"[107975.91821498607, 184218.52082733499]"
2026-01-01,145002.2644530253,"[106076.15452924663, 183928.374376804]"
2026-02-01,143950.22859304154,"[104295.66254373759, 183604.79464234549]"
2026-03-01,142939.4296270377,"[102624.07732634136, 183254.78192773403]"
2026-04-01,141968.2511829016,"[101052.37110590577, 182884.1312598974]"
2026-05-01,141035.14024583413,"[99572.60782548098, 182497.67266618728]"
2026-06-01,140138.6046749181,"[98177.75567798868, 182099.45367184753]"
2026-07-01,139277.21081703046,"[96861.54133955363, 181692.88029450728]"
2026-08-01,138449.58121428255,"[95618.33480777712, 181280.82762078795]"
2026-09-01,137654.39240132264,"[94443.05711539558, 180865.7276872497]"
2026-10-01,136890.37278897775,"[93331.10542319118, 180449.64015476432]"
2026-11-01,136156.30063085112,"[92278.29151251749, 180034.30974918476]"
2026-12-01,135451.00206962333,"[91280.79074824942, 179621.21339099723]"
2027-01-01,134773.34925993293,"[90335.09932381977, 179211.5991960461]"
2027-02-01,134122.25856483512,"[89437.99813112774, 178806.5189985425]"
