date,prediction,confidence_interval
2025-03-01,317713.2939282937,"[290328.3624014464, 345098.225455141]"
2025-04-01,322497.03897135117,"[290572.6844403924, 354421.3935023099]"
2025-05-01,325759.713228059,"[291076.6155390926, 360442.8109170254]"
2025-06-01,327817.78813882277,"[291315.4212763079, 364320.15500133764]"
2025-07-01,329849.4171462396,"[291353.3027301418, 368345.5315623374]"
2025-08-01,332076.6955924486,"[291538.862532283, 372614.52865261416]"
2025-09-01,334435.95057875407,"[291892.6092067464, 376979.29195076175]"
2025-10-01,336803.49133225565,"[292366.62596143363, 381240.3567030777]"
2025-11-01,339147.71788788174,"[292912.0072312408, 385383.42854452267]"
2025-12-01,341476.95890669356,"[293515.62144629785, 389438.29636708926]"
2026-01-01,343804.8533039544,"[294176.0066599774, 393433.6999479314]"
2026-02-01,346135.4409008618,"[294891.4380990829, 397379.4437026407]"
2026-03-01,348467.7577216175,"[295657.37504995783, 401278.1403932772]"
2026-04-01,350800.26415705256,"[296468.8134326137, 405131.71488149144]"
2026-05-01,353132.46384473186,"[297321.58842911996, 408943.33926034375]"
2026-06-01,355464.4626487337,"[298212.4436388984, 412716.481658569]"
2026-07-01,357796.43617365684,"[299138.6533058974, 416454.2190414163]"
2026-08-01,360128.4443874839,"[300097.78599520616, 420159.1027797616]"
2026-09-01,362460.4759950856,"[301087.63768884394, 423833.3143013273]"
2026-10-01,364792.5108838608,"[302106.2252028314, 427478.79656489025]"
2026-11-01,367124.54186615505,"[303151.77236793394, 431097.31136437616]"
2026-12-01,369456.5701226035,"[304222.68354962027, 434690.45669558673]"
2027-01-01,371788.59795986256,"[305317.5162856227, 438259.6796341024]"
2027-02-01,374120.6262357626,"[306434.9595423485, 441806.2929291767]"
