date,prediction,confidence_interval
2025-03-01,353041.76835396455,"[307882.21018276387, 398201.32652516523]"
2025-04-01,355624.1900804599,"[296609.947578455, 414638.4325824649]"
2025-05-01,349329.19813637185,"[267766.1561781849, 430892.2400945588]"
2025-06-01,356865.7714229276,"[248407.0628761122, 465324.47996974306]"
2025-07-01,343631.4573292223,"[204546.39273310042, 482716.52192534413]"
2025-08-01,346460.0263739713,"[177153.852947912, 515766.1998000306]"
2025-09-01,342399.4067476936,"[138414.8758479078, 546383.9376474794]"
2025-10-01,340354.57515771355,"[100252.7573653367, 580456.3929500903]"
2025-11-01,336182.67944483773,"[58009.258736009244, 614356.1001536662]"
2025-12-01,335037.448281031,"[17022.02525130799, 653052.871310754]"
2026-01-01,331345.48810471577,"[-28605.83585025341, 691296.8120596849]"
2026-02-01,328867.917095979,"[-74463.1368099564, 732198.9710019144]"
2026-03-01,325949.40422310866,"[-122500.39807593595, 774399.2065221532]"
2026-04-01,323349.23934199515,"[-171791.0866700326, 818489.5653540229]"
2026-05-01,320282.3672065158,"[-223088.9740369338, 863653.7084499653]"
2026-06-01,317592.81848561927,"[-275452.5657365809, 910638.2027078194]"
2026-07-01,314672.70822517294,"[-329516.74387455406, 958862.1603249]"
2026-08-01,311818.5563199116,"[-384895.90290746046, 1008533.0155472837]"
2026-09-01,308892.0809827678,"[-441709.75766174955, 1059493.919627285]"
2026-10-01,306015.6388465676,"[-499797.41858762666, 1111828.6962807619]"
2026-11-01,303060.976478641,"[-559262.1838524707, 1165384.1368097526]"
2026-12-01,300125.34893245023,"[-619968.4718411665, 1220219.169706067]"
2027-01-01,297157.06591932784,"[-681947.5694460964, 1276261.701284752]"
2027-02-01,294181.02314619266,"[-745146.0225660132, 1333508.0688583986]"
