date,prediction,confidence_interval
2025-03-01,50375.99474992366,"[-108759.55385925759, 209511.5433591049]"
2025-04-01,42450.75437732488,"[-118710.62103865144, 203612.12979330122]"
2025-05-01,49925.06650502563,"[-131968.20388886356, 231818.33689891483]"
2025-06-01,45572.74066424677,"[-153036.43302168284, 244181.91435017635]"
2025-07-01,45985.81796092396,"[-162633.3915567766, 254605.02747862448]"
2025-08-01,46365.351576461915,"[-176620.21834440954, 269350.9214973334]"
2025-09-01,45173.77372248839,"[-189015.70065138565, 279363.2480963624]"
2025-10-01,45313.07667480538,"[-199870.23352533593, 290496.3868749467]"
2025-11-01,44861.80355718951,"[-211286.1870485168, 301009.7941628958]"
2025-12-01,44459.92470192541,"[-221750.2279475684, 310670.07735141926]"
2026-01-01,44214.75750686598,"[-231918.34367040134, 320347.8586841333]"
2026-02-01,43821.38662395248,"[-241846.1436910861, 329488.91693899105]"
2026-03-01,43499.90346697165,"[-251358.10726901673, 338357.91420296003]"
2026-04-01,43167.777333972124,"[-260645.90689724786, 346981.4615651921]"
2026-05-01,42820.4647843191,"[-269668.4877931749, 355309.41736181313]"
2026-06-01,42489.47957906001,"[-278446.13172273553, 363425.0908808555]"
2026-07-01,42149.87716383391,"[-287018.55800129287, 371318.31232896075]"
2026-08-01,41812.033087170516,"[-295384.092621212, 379008.158795553]"
2026-09-01,41475.60409498133,"[-303564.01587924757, 386515.22406921024]"
2026-10-01,41137.396426577565,"[-311570.60530644166, 393845.39815959684]"
2026-11-01,40800.207814176996,"[-319412.75513013353, 401013.1707584875]"
2026-12-01,40462.76019611633,"[-327102.3675803871, 408027.8879726198]"
2027-01-01,40125.188125916,"[-334647.63115361583, 414898.00740544783]"
2027-02-01,39787.80750998063,"[-342056.76493760134, 421632.3799575626]"
